# k P0 P2 modes
2.8252e-01      4.1027e+02      9.3620e+02      7.4315e+05     
2.8752e-01      7.1514e+02      1.2841e+01      7.7019e+05     
2.9251e-01      3.5564e+02      -1.2465e+02     7.9643e+05     
2.9751e-01      1.2905e+03      -1.0833e+02     8.2482e+05     
3.0251e-01      9.6054e+02      2.6988e+02      8.5256e+05     
3.0751e-01      5.1059e+02      -9.5727e+02     8.8037e+05     
3.1251e-01      6.3645e+02      -2.5071e+02     9.1065e+05     
3.1751e-01      4.8121e+02      -1.7585e+02     9.3900e+05     
3.2251e-01      3.8305e+02      2.7444e+02      9.6935e+05     
3.2751e-01      -2.1705e+02     -8.3534e+02     9.9834e+05     
3.3251e-01      4.1656e+01      -5.5103e+02     1.0299e+06     
3.3751e-01      -3.8874e+02     -6.1807e+02     1.0619e+06     
3.4251e-01      -3.7555e+01     -7.9916e+02     1.0933e+06     
3.4751e-01      2.0309e+02      -1.1924e+03     1.1255e+06     
3.5251e-01      5.3288e+02      -5.0153e+01     1.1574e+06     
3.5751e-01      4.6027e+02      7.6049e+02      1.1902e+06     
3.6251e-01      1.8345e+02      -1.6639e+02     1.2246e+06     
3.6751e-01      -3.5209e+02     -6.3550e+02     1.2579e+06     
3.7251e-01      3.2420e+02      -1.4569e+02     1.2923e+06     
3.7751e-01      2.5312e+02      -7.6893e+02     1.3285e+06     
3.8251e-01      3.8212e+02      1.8209e+01      1.3628e+06     
3.8751e-01      2.2407e+02      -1.8083e+02     1.3992e+06     
3.9251e-01      2.3802e+02      3.9510e+02      1.4344e+06     
3.9751e-01      2.9869e+02      3.6069e+02      1.4730e+06     
4.0251e-01      5.4258e+02      -4.4102e+00     1.5097e+06     
4.0751e-01      4.0955e+02      -7.2409e+02     1.5466e+06     
4.1251e-01      1.6554e+02      -8.3528e+02     1.5850e+06     
4.1751e-01      -1.8809e+02     -6.1485e+02     1.6236e+06     
4.2251e-01      1.1012e+02      -1.4788e+02     1.6633e+06     
4.2751e-01      4.2330e+02      7.8933e+01      1.7025e+06     
4.3251e-01      3.3262e+02      -4.5534e+02     1.7437e+06     
4.3751e-01      2.1396e+02      -9.1951e+02     1.7830e+06     
4.4251e-01      2.4798e+02      3.3057e+01      1.8248e+06     
4.4751e-01      3.2723e+02      -2.8341e+02     1.8648e+06     
4.5251e-01      -2.8003e+02     -6.9772e+02     1.9067e+06     
4.5751e-01      -6.8750e-01     -5.1313e+02     1.9513e+06     
4.6251e-01      3.8330e+02      8.2697e+01      1.9925e+06     
4.6751e-01      8.4789e+01      -1.3065e+01     2.0369e+06     
4.7251e-01      6.2648e+01      -6.7473e+01     2.0795e+06     
4.7751e-01      -2.7842e+02     1.4302e+02      2.1227e+06     
4.8251e-01      7.6156e+01      -8.2966e+01     2.1704e+06     
4.8751e-01      9.2484e+01      1.8137e+02      2.2138e+06     
4.9251e-01      -5.1695e+01     3.5494e+02      2.2594e+06     
4.9751e-01      4.4430e+01      -9.6467e+01     2.3053e+06     
5.0251e-01      1.4128e+02      -1.7538e+01     2.3530e+06     
5.0751e-01      -3.3809e+02     2.9330e+01      2.3992e+06     
5.1251e-01      3.3356e+02      -4.1475e+02     2.4464e+06     
5.1751e-01      2.8986e+02      -4.3936e+02     2.4969e+06     
5.2251e-01      1.6502e+02      -4.0074e+02     2.5441e+06     
5.2751e-01      5.4625e+01      3.6301e+02      2.5919e+06     
5.3251e-01      5.7625e+01      4.8492e+02      2.6408e+06     
5.3751e-01      -9.4141e+00     -2.0398e+01     2.6923e+06     
5.4251e-01      4.6211e+01      3.7567e+02      2.7415e+06     
5.4751e-01      2.6983e+02      7.3270e+02      2.7933e+06     
5.5251e-01      2.6212e+02      -3.5090e+02     2.8443e+06     
5.5751e-01      2.8789e+01      -5.4639e+02     2.8958e+06     
5.6251e-01      -3.6438e+01     -1.8033e+02     2.9476e+06     
5.6751e-01      2.6500e+01      -2.2145e+02     3.0000e+06     
5.7251e-01      1.9477e+01      -3.6013e+02     3.0533e+06     
5.7751e-01      -1.3412e+02     -1.7540e+02     3.1073e+06     
5.8251e-01      9.6461e+01      -3.6452e+02     3.1610e+06     
5.8751e-01      -1.0488e+02     5.8228e+02      3.2158e+06     
5.9251e-01      1.9027e+02      8.6379e+01      3.2711e+06     
5.9751e-01      1.7562e+02      1.5176e+02      3.3249e+06     
6.0251e-01      -9.6023e+01     2.2329e+02      3.3828e+06     
6.0751e-01      1.5121e+02      -2.8360e+02     3.4392e+06     
6.1251e-01      1.2516e+02      -2.6365e+02     3.4944e+06     
6.1751e-01      -6.5836e+01     2.1961e+02      3.5519e+06     
6.2251e-01      3.1852e+01      -6.4051e+01     3.6102e+06     
6.2751e-01      -7.7180e+01     1.0959e+02      3.6677e+06     
6.3251e-01      -4.4793e+02     2.8464e+02      3.7272e+06     
