# k P0 P2 modes
2.6751e-01      1.2858e+03      6.2172e+02      1.6885e+06     
2.7251e-01      1.0412e+03      -4.8966e+02     1.7529e+06     
2.7751e-01      1.0758e+03      -7.9830e+02     1.8179e+06     
2.8252e-01      8.6295e+02      -6.4734e+01     1.8833e+06     
2.8752e-01      1.0891e+03      3.1132e+01      1.9511e+06     
2.9251e-01      7.6155e+02      2.1855e+02      2.0185e+06     
2.9751e-01      3.7066e+02      -4.3007e+02     2.0886e+06     
3.0251e-01      2.5108e+02      -6.9549e+02     2.1598e+06     
3.0751e-01      -1.5581e+02     -9.9693e+02     2.2320e+06     
3.1251e-01      1.1821e+02      -3.3293e+02     2.3040e+06     
3.1751e-01      3.1931e+02      -9.5320e+02     2.3796e+06     
3.2251e-01      4.1209e+02      5.3454e+02      2.4550e+06     
3.2751e-01      1.3577e+02      -4.6900e+02     2.5320e+06     
3.3251e-01      4.4532e+02      -5.5958e+02     2.6095e+06     
3.3751e-01      7.1946e+02      1.1586e+02      2.6876e+06     
3.4251e-01      2.2677e+02      -8.7310e+02     2.7682e+06     
3.4751e-01      2.9862e+02      1.3349e+02      2.8494e+06     
3.5251e-01      3.8265e+02      1.7822e+02      2.9332e+06     
3.5751e-01      5.9655e+02      -2.7244e+02     3.0162e+06     
3.6251e-01      3.2461e+02      -1.0741e+03     3.1017e+06     
3.6751e-01      2.9081e+02      -6.3579e+02     3.1877e+06     
3.7251e-01      -1.4977e+02     1.2030e+02      3.2753e+06     
3.7751e-01      2.1485e+02      -1.0649e+03     3.3626e+06     
3.8251e-01      -2.0273e+02     -5.7521e+02     3.4523e+06     
3.8751e-01      3.2042e+02      6.5722e+02      3.5442e+06     
3.9251e-01      1.5159e+02      2.7202e+01      3.6361e+06     
3.9751e-01      -4.4594e+01     -1.4762e+02     3.7286e+06     
4.0251e-01      -7.4609e+01     -1.1194e+02     3.8232e+06     
4.0751e-01      5.4102e+01      -5.5748e+02     3.9189e+06     
4.1251e-01      3.1342e+02      8.6021e+01      4.0169e+06     
4.1751e-01      4.7460e+02      -6.2364e+02     4.1126e+06     
4.2251e-01      2.7827e+02      -2.5310e+02     4.2134e+06     
4.2751e-01      7.1797e+01      -6.2467e+02     4.3129e+06     
4.3251e-01      1.3922e+01      -4.7278e+02     4.4155e+06     
4.3751e-01      -1.3926e+02     -4.6734e+01     4.5171e+06     
4.4251e-01      -8.2812e-01     2.1083e+01      4.6208e+06     
4.4751e-01      3.1934e+02      4.6086e+02      4.7267e+06     
4.5251e-01      2.7697e+02      7.3505e+02      4.8327e+06     
4.5751e-01      1.1416e+02      3.8026e+02      4.9386e+06     
4.6251e-01      -7.9711e+01     4.2486e+02      5.0482e+06     
