# k P0 P2 modes
3.3251e-01      -9.1016e+01     -3.3119e+02     2.6095e+06     
3.3751e-01      4.2291e+02      -1.5834e+02     2.6876e+06     
3.4251e-01      5.1053e+02      2.8797e+02      2.7682e+06     
3.4751e-01      3.9905e+02      -1.1307e+03     2.8494e+06     
3.5251e-01      2.1636e+02      -6.8394e+02     2.9332e+06     
3.5751e-01      3.9445e+02      -2.9759e+02     3.0162e+06     
3.6251e-01      2.1328e+02      6.9509e+02      3.1017e+06     
3.6751e-01      2.3456e+02      8.9451e+02      3.1877e+06     
3.7251e-01      2.4713e+02      7.3567e+02      3.2753e+06     
3.7751e-01      3.0448e+02      -2.5385e+02     3.3626e+06     
3.8251e-01      1.7477e+02      -2.0935e+02     3.4523e+06     
3.8751e-01      2.1434e+02      -4.4477e+02     3.5442e+06     
3.9251e-01      3.6473e+02      7.4775e+01      3.6361e+06     
3.9751e-01      2.1143e+02      3.1332e+02      3.7286e+06     
4.0251e-01      -1.0609e+01     3.3042e+02      3.8232e+06     
4.0751e-01      2.0518e+02      7.3706e+02      3.9189e+06     
4.1251e-01      -2.8023e+01     5.6613e+02      4.0169e+06     
4.1751e-01      -4.2586e+01     7.5245e+02      4.1126e+06     
4.2251e-01      -1.1414e+02     1.1983e+02      4.2134e+06     
4.2751e-01      1.5582e+02      7.4176e+02      4.3129e+06     
4.3251e-01      2.4731e+02      1.2255e+02      4.4155e+06     
4.3751e-01      -4.5156e+00     -2.1198e+02     4.5171e+06     
4.4251e-01      -1.8192e+02     1.1654e+03      4.6208e+06     
4.4751e-01      -3.6586e+01     -1.1539e+02     4.7267e+06     
4.5251e-01      7.4047e+01      -4.5214e+01     4.8327e+06     
4.5751e-01      -2.0061e+02     -4.1823e+02     4.9386e+06     
4.6251e-01      -1.8912e+02     -1.5443e+02     5.0482e+06     
