# k P0 P2 modes
1.7253e-01      3.3535e+03      -2.4100e+03     7.0167e+05     
1.7752e-01      2.9114e+03      -1.7395e+03     7.4376e+05     
1.8252e-01      2.7613e+03      5.3908e+02      7.8562e+05     
1.8752e-01      1.2837e+03      -3.4596e+02     8.3010e+05     
1.9252e-01      1.7895e+03      7.8462e+02      8.7442e+05     
1.9752e-01      2.1483e+03      -7.1428e+02     9.2068e+05     
2.0252e-01      2.6114e+03      2.6521e+02      9.6772e+05     
2.0752e-01      2.4619e+03      -9.3003e+02     1.0166e+06     
2.1252e-01      2.1297e+03      4.6642e+02      1.0655e+06     
2.1752e-01      2.5905e+03      7.3479e+02      1.1167e+06     
2.2252e-01      2.2758e+03      -3.4582e+02     1.1679e+06     
2.2752e-01      2.0737e+03      2.3576e+02      1.2220e+06     
2.3252e-01      1.3740e+03      -8.7490e+02     1.2756e+06     
2.3752e-01      1.1475e+03      -7.3982e+02     1.3322e+06     
2.4252e-01      1.6053e+03      -1.1516e+03     1.3876e+06     
2.4752e-01      1.2704e+03      2.9415e+02      1.4460e+06     
2.5252e-01      1.2877e+03      5.9860e+02      1.5040e+06     
2.5752e-01      1.0885e+03      1.3498e+01      1.5648e+06     
2.6252e-01      6.7859e+02      1.0525e+03      1.6261e+06     
2.6751e-01      2.5391e+02      -6.8372e+02     1.6885e+06     
2.7251e-01      9.1570e+02      9.1777e+02      1.7529e+06     
2.7751e-01      5.6438e+02      -6.6945e+02     1.8179e+06     
2.8252e-01      7.4912e+02      -9.0732e+02     1.8833e+06     
2.8752e-01      5.9593e+02      -6.8298e+02     1.9511e+06     
2.9251e-01      7.5054e+02      -7.6575e+02     2.0185e+06     
2.9751e-01      5.5431e+02      -5.8501e+02     2.0886e+06     
3.0251e-01      1.0097e+02      -7.0448e+02     2.1598e+06     
3.0751e-01      7.1255e+02      -1.1394e+03     2.2320e+06     
3.1251e-01      6.9562e+02      -2.7367e+02     2.3040e+06     
3.1751e-01      3.1414e+02      4.3086e+02      2.3796e+06     
3.2251e-01      7.7098e+02      -1.6903e+02     2.4550e+06     
3.2751e-01      2.8875e+01      9.8532e+02      2.5320e+06     
3.3251e-01      2.5487e+02      5.3336e+02      2.6095e+06     
3.3751e-01      1.9325e+02      -1.4969e+02     2.6876e+06     
3.4251e-01      3.5327e+02      1.3297e+02      2.7682e+06     
3.4751e-01      9.8430e+01      2.1126e+02      2.8494e+06     
3.5251e-01      4.2591e+02      2.5095e+02      2.9332e+06     
3.5751e-01      4.2349e+02      7.4383e+02      3.0162e+06     
3.6251e-01      1.3525e+02      5.9029e+02      3.1017e+06     
3.6751e-01      -8.3609e+01     -6.5592e+01     3.1877e+06     
3.7251e-01      -5.6922e+01     -2.3609e+02     3.2753e+06     
3.7751e-01      2.8874e+02      -2.0437e+02     3.3626e+06     
3.8251e-01      2.3582e+02      1.1215e+02      3.4523e+06     
3.8751e-01      1.7923e+02      2.2661e+02      3.5442e+06     
3.9251e-01      1.5399e+02      5.3835e+02      3.6361e+06     
3.9751e-01      3.6224e+02      3.9444e+02      3.7286e+06     
4.0251e-01      2.3984e+02      -2.2436e+02     3.8232e+06     
4.0751e-01      -1.6922e+01     -9.7858e+01     3.9189e+06     
4.1251e-01      -7.5078e+00     3.8651e+02      4.0169e+06     
4.1751e-01      -4.1086e+01     5.7957e+02      4.1126e+06     
4.2251e-01      2.6646e+02      -1.6578e+02     4.2134e+06     
4.2751e-01      -1.2708e+02     2.2529e+02      4.3129e+06     
4.3251e-01      3.1453e+01      1.0872e+03      4.4155e+06     
4.3751e-01      8.5883e+01      5.7651e+02      4.5171e+06     
4.4251e-01      1.7934e+02      -3.1693e+02     4.6208e+06     
4.4751e-01      1.5855e+02      -6.1453e+02     4.7267e+06     
4.5251e-01      -1.6456e+02     -2.1902e+02     4.8327e+06     
4.5751e-01      7.9773e+01      -1.0700e+03     4.9386e+06     
4.6251e-01      2.5738e+02      1.5828e+02      5.0482e+06     
