# k P0 P2 modes
2.0752e-01      1.3142e+03      -4.6104e+02     4.4207e+05     
2.1252e-01      1.3255e+03      7.8470e+02      4.6264e+05     
2.1752e-01      1.4191e+03      -9.0051e+02     4.8582e+05     
2.2252e-01      2.0148e+03      -6.8032e+02     5.0730e+05     
2.2752e-01      1.8546e+03      -8.6231e+02     5.3078e+05     
2.3252e-01      1.8645e+03      -1.0178e+03     5.5452e+05     
2.3752e-01      1.0352e+03      -1.2059e+03     5.7801e+05     
2.4252e-01      9.0634e+02      -1.0522e+03     6.0327e+05     
2.4752e-01      8.1355e+02      -2.7333e+02     6.2775e+05     
2.5252e-01      7.3807e+02      -1.0034e+03     6.5330e+05     
2.5751e-01      8.6837e+02      1.6118e+02      6.7990e+05     
2.6251e-01      1.1416e+03      -7.0305e+02     7.0609e+05     
2.6751e-01      7.5181e+02      -2.5482e+02     7.3426e+05     
2.7251e-01      1.1798e+03      -6.5417e+02     7.6119e+05     
2.7751e-01      6.3306e+02      -1.8103e+02     7.8997e+05     
2.8252e-01      6.0520e+02      -3.2986e+01     8.1825e+05     
2.8751e-01      6.4027e+02      4.1048e+02      8.4702e+05     
2.9251e-01      8.1896e+02      -9.3748e+01     8.7700e+05     
2.9751e-01      8.2402e+02      -1.7814e+02     9.0860e+05     
3.0252e-01      7.9012e+02      2.7436e+02      9.3780e+05     
3.0752e-01      5.7845e+02      -1.4177e+02     9.6971e+05     
3.1251e-01      5.5969e+02      -8.1600e+02     9.9996e+05     
3.1751e-01      3.8330e+02      -1.9439e+02     1.0341e+06     
3.2251e-01      5.3220e+02      -9.0992e+02     1.0664e+06     
3.2751e-01      5.1274e+02      -1.9569e+02     1.1003e+06     
3.3251e-01      4.0200e+02      3.4424e+02      1.1331e+06     
3.3751e-01      3.7170e+02      2.3210e+02      1.1681e+06     
3.4251e-01      -7.8578e+01     -2.3259e+02     1.2033e+06     
3.4751e-01      5.0443e+02      6.6586e+01      1.2379e+06     
3.5251e-01      3.3746e+02      9.2646e+01      1.2741e+06     
3.5751e-01      4.1462e+02      -2.3837e+02     1.3102e+06     
3.6251e-01      1.2633e+02      -7.4614e+02     1.3469e+06     
3.6751e-01      1.1202e+02      1.7346e+02      1.3853e+06     
3.7251e-01      2.6695e+02      6.8680e+02      1.4223e+06     
3.7751e-01      2.7132e+02      1.5083e+02      1.4612e+06     
3.8251e-01      3.0108e+02      7.6134e+02      1.4995e+06     
3.8751e-01      2.9115e+02      5.4105e+02      1.5397e+06     
3.9251e-01      1.5473e+02      1.2644e+02      1.5799e+06     
3.9751e-01      5.2310e+02      3.3948e+02      1.6194e+06     
4.0251e-01      4.1898e+02      1.5645e+02      1.6615e+06     
4.0751e-01      -1.6675e+02     2.4835e+02      1.7017e+06     
4.1251e-01      -1.1936e+02     -3.4265e+02     1.7450e+06     
4.1751e-01      6.0766e+01      -4.6415e+02     1.7875e+06     
4.2251e-01      -2.4802e+02     -6.9025e+02     1.8304e+06     
4.2751e-01      -2.3280e+02     -1.1879e+02     1.8737e+06     
4.3251e-01      6.5242e+01      -1.3071e+02     1.9186e+06     
4.3751e-01      2.0310e+02      -3.4846e+02     1.9624e+06     
4.4251e-01      2.0553e+02      -1.4737e+02     2.0069e+06     
4.4751e-01      4.7914e+01      -3.5307e+02     2.0536e+06     
4.5251e-01      4.1688e+01      4.0014e+02      2.0998e+06     
4.5751e-01      -5.7578e+00     4.6452e+01      2.1451e+06     
4.6251e-01      -1.3288e+02     -1.7956e+02     2.1922e+06     
4.6751e-01      6.0844e+01      5.0397e+02      2.2404e+06     
4.7251e-01      -7.4281e+01     -1.1072e+02     2.2901e+06     
4.7751e-01      1.6605e+02      -4.0300e+02     2.3384e+06     
4.8251e-01      2.7723e+02      -6.0527e+01     2.3869e+06     
4.8751e-01      6.7969e+01      5.8243e+02      2.4358e+06     
4.9251e-01      1.3462e+02      5.1365e+02      2.4872e+06     
4.9751e-01      2.9088e+02      1.1534e+02      2.5389e+06     
5.0251e-01      -7.1703e+01     -2.3642e+00     2.5888e+06     
5.0751e-01      -7.8133e+01     1.7842e+02      2.6410e+06     
5.1251e-01      -2.3766e+02     4.6883e+01      2.6914e+06     
5.1751e-01      -1.0818e+02     1.9899e+02      2.7449e+06     
5.2251e-01      -1.0704e+02     2.6785e+02      2.8001e+06     
5.2751e-01      -1.2078e+02     -2.7844e+02     2.8530e+06     
5.3251e-01      -2.0164e+01     1.6270e+01      2.9080e+06     
5.3751e-01      1.8749e+02      7.1653e+01      2.9615e+06     
5.4251e-01      3.5634e+02      6.3516e+02      3.0181e+06     
5.4751e-01      4.1362e+02      5.4208e+02      3.0734e+06     
5.5251e-01      -5.1094e+01     3.9486e+02      3.1297e+06     
5.5751e-01      8.4281e+01      4.6804e+02      3.1876e+06     
5.6251e-01      -1.6984e+01     -2.4531e+02     3.2433e+06     
5.6751e-01      7.7758e+01      5.3328e+02      3.3011e+06     
5.7251e-01      -7.3172e+01     4.6409e+02      3.3601e+06     
