# k P0 P2 modes
2.8752e-01      7.2765e+02      -8.5365e+02     1.9511e+06     
2.9251e-01      3.8913e+02      -3.3673e+02     2.0185e+06     
2.9751e-01      4.3275e+02      -2.5625e+02     2.0886e+06     
3.0251e-01      7.1385e+02      -8.3346e+02     2.1598e+06     
3.0751e-01      6.8842e+02      -1.1829e+03     2.2320e+06     
3.1251e-01      9.8589e+02      -2.4140e+02     2.3040e+06     
3.1751e-01      5.2066e+02      -7.7284e+02     2.3796e+06     
3.2251e-01      8.5441e+02      -9.0365e+02     2.4550e+06     
3.2751e-01      8.1964e+02      -1.1938e+03     2.5320e+06     
3.3251e-01      6.3950e+02      -1.4965e+03     2.6095e+06     
3.3751e-01      4.1841e+02      -6.1567e+02     2.6876e+06     
3.4251e-01      4.2858e+02      1.0645e+02      2.7682e+06     
3.4751e-01      4.6873e+02      -6.2860e+01     2.8494e+06     
3.5251e-01      3.7677e+02      -7.7926e+02     2.9332e+06     
3.5751e-01      6.8634e+02      -1.3862e+02     3.0162e+06     
3.6251e-01      3.0159e+02      1.5120e+02      3.1017e+06     
3.6751e-01      2.4286e+02      -2.8096e+01     3.1877e+06     
3.7251e-01      1.8745e+02      1.3156e+02      3.2753e+06     
3.7751e-01      1.1822e+02      5.5695e+02      3.3626e+06     
3.8251e-01      3.7496e+02      2.1306e+01      3.4523e+06     
3.8751e-01      -3.6727e+01     1.5979e+02      3.5442e+06     
3.9251e-01      5.5067e+02      -1.4823e+02     3.6361e+06     
3.9751e-01      4.3595e+02      -3.3960e+02     3.7286e+06     
4.0251e-01      1.1006e+02      1.8049e+02      3.8232e+06     
4.0751e-01      -1.0000e+00     5.2356e+02      3.9189e+06     
4.1251e-01      4.1938e+01      5.2173e+02      4.0169e+06     
4.1751e-01      1.1381e+02      -1.5694e+02     4.1126e+06     
4.2251e-01      1.4045e+02      2.5468e+02      4.2134e+06     
4.2751e-01      1.9369e+02      3.0679e+02      4.3129e+06     
4.3251e-01      1.0273e+02      -7.7242e+02     4.4155e+06     
4.3751e-01      1.6527e+02      -4.8721e+02     4.5171e+06     
4.4251e-01      1.6796e+02      -2.8931e+02     4.6208e+06     
4.4751e-01      -1.3777e+02     -1.6229e+02     4.7267e+06     
4.5251e-01      -1.3158e+02     5.3974e+02      4.8327e+06     
4.5751e-01      -9.5219e+01     -2.9937e+02     4.9386e+06     
4.6251e-01      4.8672e+01      5.5006e+01      5.0482e+06     
