# k P0 P2 modes
1.9252e-01      1.8063e+03      -2.2488e+03     8.7442e+05     
1.9752e-01      1.2784e+03      -7.3041e+02     9.2068e+05     
2.0252e-01      1.1846e+03      -1.2728e+03     9.6772e+05     
2.0752e-01      1.3435e+03      -1.4844e+03     1.0166e+06     
2.1252e-01      1.2296e+03      -4.6177e+02     1.0655e+06     
2.1752e-01      1.4063e+03      4.0856e+02      1.1167e+06     
2.2252e-01      1.1242e+03      -1.3291e+02     1.1679e+06     
2.2752e-01      1.5670e+03      -1.1265e+03     1.2220e+06     
2.3252e-01      1.3817e+03      8.3867e+02      1.2756e+06     
2.3752e-01      9.0857e+02      2.7126e+02      1.3322e+06     
2.4252e-01      8.2343e+02      2.7845e+02      1.3876e+06     
2.4752e-01      5.9712e+02      3.7314e+02      1.4460e+06     
2.5252e-01      6.6172e+02      -1.1781e+03     1.5040e+06     
2.5752e-01      9.2164e+02      -1.4414e+03     1.5648e+06     
2.6252e-01      9.9895e+02      -2.0740e+03     1.6261e+06     
2.6751e-01      6.4334e+02      -1.0762e+03     1.6885e+06     
2.7251e-01      3.9270e+02      -4.1764e+02     1.7529e+06     
2.7751e-01      3.8984e+02      5.6432e+02      1.8179e+06     
2.8252e-01      6.2891e+02      3.6842e+02      1.8833e+06     
2.8752e-01      7.8786e+02      -7.1216e+00     1.9511e+06     
2.9251e-01      4.4907e+02      -5.9452e+02     2.0185e+06     
2.9751e-01      7.6214e+02      -3.8525e+02     2.0886e+06     
3.0251e-01      6.4164e+02      -3.9087e+02     2.1598e+06     
3.0751e-01      5.4341e+02      -1.1005e+03     2.2320e+06     
3.1251e-01      4.2675e+02      -1.2648e+02     2.3040e+06     
3.1751e-01      4.5701e+02      1.9382e+02      2.3796e+06     
3.2251e-01      2.8611e+02      -3.9532e+02     2.4550e+06     
3.2751e-01      -5.8672e+00     -4.0187e+02     2.5320e+06     
3.3251e-01      2.8569e+02      -9.1703e+02     2.6095e+06     
3.3751e-01      5.5935e+02      -4.1465e+02     2.6876e+06     
3.4251e-01      6.6630e+02      -3.4542e+02     2.7682e+06     
3.4751e-01      6.3534e+02      -9.9351e+02     2.8494e+06     
3.5251e-01      2.7563e+02      -1.0099e+03     2.9332e+06     
3.5751e-01      4.9555e+01      4.2389e+02      3.0162e+06     
3.6251e-01      -5.4977e+01     -5.0574e+02     3.1017e+06     
3.6751e-01      9.6477e+01      2.4795e+02      3.1877e+06     
3.7251e-01      1.1185e+02      7.1724e+02      3.2753e+06     
3.7751e-01      1.1105e+02      -1.4644e+02     3.3626e+06     
3.8251e-01      3.1458e+02      7.4542e+02      3.4523e+06     
3.8751e-01      2.2602e+02      -2.7205e+02     3.5442e+06     
3.9251e-01      3.6164e+02      -1.4948e+01     3.6361e+06     
3.9751e-01      -2.8470e+02     5.5327e+02      3.7286e+06     
4.0251e-01      -1.6243e+02     -4.0827e+02     3.8232e+06     
4.0751e-01      -2.3047e+00     -5.0943e+02     3.9189e+06     
4.1251e-01      1.7470e+02      -1.3314e+02     4.0169e+06     
4.1751e-01      1.6042e+02      -3.0240e+02     4.1126e+06     
4.2251e-01      -1.6220e+02     -4.6614e+02     4.2134e+06     
4.2751e-01      9.1602e+01      -1.7497e+02     4.3129e+06     
4.3251e-01      1.4471e+02      -7.5344e+02     4.4155e+06     
4.3751e-01      2.3158e+02      -9.7005e+02     4.5171e+06     
4.4251e-01      9.2125e+01      -1.1590e+02     4.6208e+06     
4.4751e-01      -9.8672e+00     -6.7263e+02     4.7267e+06     
4.5251e-01      -3.7352e+01     -9.1036e+02     4.8327e+06     
4.5751e-01      3.1425e+02      -3.4801e+02     4.9386e+06     
4.6251e-01      -2.2116e+02     -1.4232e+02     5.0482e+06     
