# k P0 P2 modes
3.2251e-01      6.5621e+02      -7.1915e+02     2.4550e+06     
3.2751e-01      2.7170e+02      -8.2101e+02     2.5320e+06     
3.3251e-01      8.2686e+02      -2.2677e+02     2.6095e+06     
3.3751e-01      1.5228e+02      7.6015e+02      2.6876e+06     
3.4251e-01      -1.4875e+01     -1.5819e+01     2.7682e+06     
3.4751e-01      1.1731e+02      3.5960e+02      2.8494e+06     
3.5251e-01      4.8090e+02      -5.5575e+02     2.9332e+06     
3.5751e-01      2.7041e+02      -5.8494e+02     3.0162e+06     
3.6251e-01      4.9227e+02      2.5330e+02      3.1017e+06     
3.6751e-01      6.0581e+02      -6.8780e+02     3.1877e+06     
3.7251e-01      3.9796e+02      6.5990e+02      3.2753e+06     
3.7751e-01      3.3768e+02      1.0994e+02      3.3626e+06     
3.8251e-01      -1.1898e+01     4.3221e+01      3.4523e+06     
3.8751e-01      1.5618e+02      -4.8618e+02     3.5442e+06     
3.9251e-01      3.9562e+02      4.3234e+02      3.6361e+06     
3.9751e-01      2.7816e+02      1.1163e+02      3.7286e+06     
4.0251e-01      -5.2719e+01     8.0460e+02      3.8232e+06     
4.0751e-01      1.2322e+02      5.5249e+02      3.9189e+06     
4.1251e-01      5.4680e+01      -2.7691e+02     4.0169e+06     
4.1751e-01      2.5605e+02      -2.0752e+02     4.1126e+06     
4.2251e-01      2.6419e+02      2.2311e+02      4.2134e+06     
4.2751e-01      1.0595e+02      -8.4337e+01     4.3129e+06     
4.3251e-01      7.0836e+01      1.5541e+02      4.4155e+06     
4.3751e-01      1.6254e+02      -4.8362e+02     4.5171e+06     
4.4251e-01      4.3508e+01      1.3615e+01      4.6208e+06     
4.4751e-01      -1.5451e+02     1.4826e+02      4.7267e+06     
4.5251e-01      8.9773e+01      3.6096e+02      4.8327e+06     
4.5751e-01      2.8384e+02      8.4570e+02      4.9386e+06     
4.6251e-01      3.9093e+02      5.2785e+02      5.0482e+06     
