# k P0 P2 modes
1.7752e-01      2.1827e+03      3.1489e+02      8.2002e+05     
1.8252e-01      2.2823e+03      -1.5231e+03     8.6670e+05     
1.8752e-01      2.3684e+03      -8.0603e+02     9.1408e+05     
1.9252e-01      2.3569e+03      -1.2933e+03     9.6442e+05     
1.9752e-01      1.9252e+03      3.9401e+01      1.0148e+06     
2.0252e-01      1.3359e+03      -7.5911e+02     1.0664e+06     
2.0752e-01      1.5127e+03      -2.0645e+03     1.1195e+06     
2.1252e-01      2.1429e+03      -7.2187e+02     1.1755e+06     
2.1752e-01      2.0419e+03      -3.9913e+02     1.2297e+06     
2.2252e-01      1.6802e+03      -4.8949e+02     1.2877e+06     
2.2752e-01      1.7499e+03      -1.3376e+02     1.3469e+06     
2.3252e-01      9.9600e+02      -3.2572e+02     1.4056e+06     
2.3752e-01      1.2336e+03      -5.5130e+02     1.4678e+06     
2.4252e-01      8.4916e+02      -4.6399e+02     1.5297e+06     
2.4752e-01      9.3725e+02      8.6519e+01      1.5934e+06     
2.5252e-01      9.1493e+02      -2.6650e+02     1.6588e+06     
2.5752e-01      1.4376e+03      -6.8225e+02     1.7236e+06     
2.6251e-01      9.1323e+02      -1.5263e+02     1.7932e+06     
2.6752e-01      1.1524e+03      -4.9193e+02     1.8613e+06     
2.7251e-01      8.6334e+02      -3.9757e+01     1.9309e+06     
2.7751e-01      8.7948e+02      -3.6994e+02     2.0046e+06     
2.8252e-01      1.1326e+03      2.9383e+02      2.0749e+06     
2.8751e-01      3.5539e+02      -1.0131e+03     2.1505e+06     
2.9251e-01      3.0708e+02      -1.3886e+01     2.2248e+06     
2.9751e-01      8.0245e+02      -7.9357e+01     2.3029e+06     
3.0251e-01      5.2102e+02      -7.4845e+02     2.3814e+06     
3.0751e-01      6.4864e+02      -1.6580e+02     2.4590e+06     
3.1251e-01      -1.0488e+02     7.0320e+02      2.5397e+06     
3.1751e-01      2.3248e+02      3.9411e+01      2.6231e+06     
3.2251e-01      7.2476e+02      -8.4219e+02     2.7040e+06     
3.2751e-01      8.5105e+02      -1.5111e+02     2.7905e+06     
3.3251e-01      6.1758e+02      3.3205e+01      2.8762e+06     
3.3751e-01      5.3510e+02      -1.3214e+03     2.9630e+06     
3.4251e-01      1.8748e+02      -6.7362e+02     3.0520e+06     
3.4751e-01      4.1202e+02      -3.1096e-01     3.1406e+06     
3.5251e-01      4.1295e+02      -3.9741e+02     3.2325e+06     
3.5751e-01      -9.0219e+01     -1.4920e+02     3.3242e+06     
3.6251e-01      -4.6555e+01     -8.8612e+02     3.4175e+06     
3.6751e-01      2.6126e+02      -2.1258e+02     3.5140e+06     
3.7251e-01      2.8207e+02      2.3486e+02      3.6094e+06     
3.7751e-01      3.9047e+01      -1.2768e+02     3.7072e+06     
3.8251e-01      -8.7812e+00     -3.5792e+02     3.8061e+06     
3.8751e-01      -1.4902e+02     -3.8889e+01     3.9054e+06     
3.9251e-01      1.1371e+02      5.0544e+01      4.0072e+06     
3.9751e-01      1.3932e+02      2.0764e+02      4.1094e+06     
4.0251e-01      -5.3258e+01     -2.9385e+02     4.2157e+06     
4.0751e-01      8.9969e+01      2.9894e+02      4.3198e+06     
4.1251e-01      1.2812e+02      -4.4876e+02     4.4253e+06     
4.1751e-01      3.7250e+01      2.5454e+01      4.5333e+06     
4.2251e-01      2.1308e+02      2.5124e+02      4.6377e+06     
