# k P0 P2 modes
3.2751e-01      2.8203e+02      -2.4389e+02     1.1003e+06     
3.3251e-01      3.8891e+02      -1.1623e+03     1.1331e+06     
3.3751e-01      2.3989e+02      -1.9759e+02     1.1681e+06     
3.4251e-01      3.8243e+02      7.7774e+01      1.2033e+06     
3.4751e-01      7.0190e+02      -1.7428e+02     1.2379e+06     
3.5251e-01      3.4004e+02      -1.1053e+02     1.2741e+06     
3.5751e-01      2.8423e+02      6.1131e+02      1.3102e+06     
3.6251e-01      8.3383e+01      -5.0948e+01     1.3469e+06     
3.6751e-01      3.1504e+02      -2.1560e+02     1.3853e+06     
3.7251e-01      5.1245e+02      9.7671e+01      1.4223e+06     
3.7751e-01      9.1023e+01      1.9997e+02      1.4612e+06     
3.8251e-01      3.8896e+02      2.1824e+02      1.4995e+06     
3.8751e-01      2.9028e+02      5.2621e+01      1.5397e+06     
3.9251e-01      3.5415e+02      -6.9174e+01     1.5799e+06     
3.9751e-01      3.6563e+02      -4.4239e+02     1.6194e+06     
4.0251e-01      1.1395e+02      3.1274e+02      1.6615e+06     
4.0751e-01      1.4219e+01      2.3083e+02      1.7017e+06     
4.1251e-01      -1.0905e+02     2.6182e+01      1.7450e+06     
4.1751e-01      -2.7648e+01     -1.6832e+02     1.7875e+06     
4.2251e-01      -7.3438e+00     -6.5732e+01     1.8304e+06     
4.2751e-01      9.7328e+01      -5.5711e+02     1.8737e+06     
4.3251e-01      -6.1930e+01     -2.1973e+02     1.9186e+06     
4.3751e-01      1.9944e+02      -3.1529e+02     1.9624e+06     
4.4251e-01      -6.5000e+00     -1.3112e+02     2.0069e+06     
4.4751e-01      4.1977e+01      -2.4173e+02     2.0536e+06     
4.5251e-01      9.5336e+01      -2.4940e+01     2.0998e+06     
4.5751e-01      -7.7766e+01     7.0551e+02      2.1451e+06     
4.6251e-01      -6.9977e+01     -1.1389e+02     2.1922e+06     
4.6751e-01      1.6016e+01      -9.9393e+01     2.2404e+06     
4.7251e-01      -1.6592e+02     -1.5231e+02     2.2901e+06     
4.7751e-01      1.5227e+02      -2.5419e+02     2.3384e+06     
4.8251e-01      6.5938e+00      2.6242e+02      2.3869e+06     
4.8751e-01      -1.4193e+02     8.1898e+02      2.4358e+06     
4.9251e-01      4.0797e+01      -3.8788e+01     2.4872e+06     
4.9751e-01      -2.7512e+02     1.8433e+02      2.5389e+06     
5.0251e-01      1.3833e+02      -7.0190e+02     2.5888e+06     
5.0751e-01      2.9041e+02      -2.5686e+02     2.6410e+06     
5.1251e-01      5.1500e+01      -3.2101e+02     2.6914e+06     
5.1751e-01      -1.1406e+02     -1.3897e+02     2.7449e+06     
5.2251e-01      -1.3174e+02     2.3410e+02      2.8001e+06     
5.2751e-01      -5.3750e+00     3.2195e+02      2.8530e+06     
5.3251e-01      8.1312e+01      3.2891e+02      2.9080e+06     
5.3751e-01      1.3346e+02      2.2308e+02      2.9615e+06     
5.4251e-01      -8.2102e+01     -8.4047e+01     3.0181e+06     
5.4751e-01      1.0027e+02      1.1286e+02      3.0734e+06     
5.5251e-01      9.8625e+01      1.9479e+01      3.1297e+06     
5.5751e-01      -9.4047e+01     -2.5127e+02     3.1876e+06     
5.6251e-01      -7.4969e+01     -3.3922e+02     3.2433e+06     
5.6751e-01      -9.1844e+01     -5.1125e+02     3.3011e+06     
5.7251e-01      5.2945e+01      -5.4729e+02     3.3601e+06     
