# k P0 P2 modes
3.8251e-01      1.1969e+01      1.1461e+02      3.4523e+06     
3.8751e-01      1.9270e+02      3.4661e+02      3.5442e+06     
3.9251e-01      1.0721e+02      1.9322e+02      3.6361e+06     
3.9751e-01      -1.0440e+02     8.9755e+01      3.7286e+06     
4.0251e-01      -4.1234e+01     -6.3560e+02     3.8232e+06     
4.0751e-01      3.8445e+01      -1.4934e+02     3.9189e+06     
4.1251e-01      3.2035e+02      -8.8910e+02     4.0169e+06     
4.1751e-01      1.3460e+02      -4.8348e+02     4.1126e+06     
4.2251e-01      -5.1445e+01     -4.6816e+02     4.2134e+06     
4.2751e-01      6.7586e+01      -9.3879e+02     4.3129e+06     
4.3251e-01      3.2923e+02      -6.7487e+02     4.4155e+06     
4.3751e-01      -1.3390e+02     1.1035e+02      4.5171e+06     
4.4251e-01      -2.1336e+02     3.0571e+02      4.6208e+06     
4.4751e-01      1.7391e+02      1.8647e+02      4.7267e+06     
4.5251e-01      2.4266e+02      5.5768e+02      4.8327e+06     
4.5751e-01      -4.4648e+01     3.1087e+02      4.9386e+06     
4.6251e-01      8.6906e+01      -2.5125e+02     5.0482e+06     
