# k P0 P2 modes
3.7251e-01      3.1141e+02      6.8730e+02      3.6094e+06     
3.7751e-01      2.7488e+02      7.1054e+01      3.7072e+06     
3.8251e-01      2.1857e+02      -3.1513e+02     3.8061e+06     
3.8751e-01      1.4507e+02      7.7866e+02      3.9054e+06     
3.9251e-01      2.4450e+02      2.1435e+02      4.0072e+06     
3.9751e-01      6.1258e+01      1.0049e+02      4.1094e+06     
4.0251e-01      1.2225e+02      -1.3537e+02     4.2157e+06     
4.0751e-01      -2.4648e+01     -4.4015e+02     4.3198e+06     
4.1251e-01      5.1289e+01      -3.4179e+01     4.4253e+06     
4.1751e-01      1.2303e+02      -5.7323e+02     4.5333e+06     
4.2251e-01      7.4141e+00      2.5253e+02      4.6377e+06     
