# k P0 P2 modes
3.7751e-01      -7.7914e+01     -5.5434e+02     3.7072e+06     
3.8251e-01      1.0887e+02      3.2983e+02      3.8061e+06     
3.8751e-01      -2.8594e+02     -5.6431e+01     3.9054e+06     
3.9251e-01      -1.7227e+01     -4.0852e+02     4.0072e+06     
3.9751e-01      2.0636e+02      -4.7152e+02     4.1094e+06     
4.0251e-01      2.0746e+02      2.2844e+01      4.2157e+06     
4.0751e-01      -1.2273e+01     -3.0813e+02     4.3198e+06     
4.1251e-01      4.5752e+02      2.1256e+02      4.4253e+06     
4.1751e-01      7.8031e+01      5.7776e+01      4.5333e+06     
4.2251e-01      -2.0688e+01     -1.1770e+03     4.6377e+06     
