# k P0 P2 modes
2.2752e-01      1.3372e+03      1.5885e+03      1.2220e+06     
2.3252e-01      1.3723e+03      -3.7921e+02     1.2756e+06     
2.3752e-01      2.3087e+03      4.1390e+02      1.3322e+06     
2.4252e-01      1.6114e+03      -6.8920e+02     1.3876e+06     
2.4752e-01      1.5860e+03      -1.1497e+03     1.4460e+06     
2.5252e-01      1.5844e+03      -4.3344e+02     1.5040e+06     
2.5752e-01      8.6669e+02      -6.8944e+02     1.5648e+06     
2.6252e-01      6.9600e+02      -4.5160e+02     1.6261e+06     
2.6751e-01      1.2153e+03      -1.3677e+02     1.6885e+06     
2.7251e-01      1.0153e+03      -1.1914e+02     1.7529e+06     
2.7751e-01      9.8352e+02      1.0345e+03      1.8179e+06     
2.8252e-01      6.7058e+02      1.5009e+03      1.8833e+06     
2.8752e-01      5.2593e+02      1.2154e+03      1.9511e+06     
2.9251e-01      5.6544e+02      1.6021e+01      2.0185e+06     
2.9751e-01      7.5648e+02      -2.4613e+02     2.0886e+06     
3.0251e-01      5.0078e+02      1.1607e+03      2.1598e+06     
3.0751e-01      3.4787e+02      7.7548e+02      2.2320e+06     
3.1251e-01      5.5666e+02      4.0646e+02      2.3040e+06     
3.1751e-01      6.4874e+02      1.0544e+03      2.3796e+06     
3.2251e-01      3.1687e+02      1.2367e+02      2.4550e+06     
3.2751e-01      4.4647e+02      -1.4719e+03     2.5320e+06     
3.3251e-01      2.2830e+02      -1.1170e+03     2.6095e+06     
3.3751e-01      2.5199e+02      5.2430e+02      2.6876e+06     
3.4251e-01      3.7968e+02      1.7922e+03      2.7682e+06     
3.4751e-01      2.9213e+02      1.0253e+03      2.8494e+06     
3.5251e-01      2.2993e+02      -1.1064e+02     2.9332e+06     
3.5751e-01      4.3880e+02      1.9799e+02      3.0162e+06     
3.6251e-01      3.7805e+02      5.8961e+02      3.1017e+06     
3.6751e-01      -1.4462e+02     -1.2349e+03     3.1877e+06     
3.7251e-01      1.4723e+02      -1.0404e+03     3.2753e+06     
3.7751e-01      3.2970e+02      -2.2269e+02     3.3626e+06     
3.8251e-01      2.0909e+02      3.5586e+02      3.4523e+06     
3.8751e-01      2.6049e+02      3.4269e+02      3.5442e+06     
3.9251e-01      2.6603e+02      -2.0004e+02     3.6361e+06     
3.9751e-01      1.8009e+02      3.9391e+02      3.7286e+06     
4.0251e-01      -1.1305e+02     6.0788e+02      3.8232e+06     
4.0751e-01      1.8647e+02      4.7612e+02      3.9189e+06     
4.1251e-01      9.1719e+01      6.6545e+02      4.0169e+06     
4.1751e-01      6.7134e+02      7.4007e+02      4.1126e+06     
4.2251e-01      1.0169e+02      3.4392e+02      4.2134e+06     
4.2751e-01      -2.7129e+02     8.0049e+01      4.3129e+06     
4.3251e-01      1.8709e+02      4.0024e+02      4.4155e+06     
4.3751e-01      1.3744e+02      6.3074e+01      4.5171e+06     
4.4251e-01      8.0914e+01      -4.4073e+01     4.6208e+06     
4.4751e-01      -6.5930e+01     2.7965e+02      4.7267e+06     
4.5251e-01      7.2898e+01      -5.3113e+02     4.8327e+06     
4.5751e-01      1.2526e+02      1.3875e+02      4.9386e+06     
4.6251e-01      -3.2172e+01     2.2881e+01      5.0482e+06     
