# k P0 P2 modes
2.6252e-01      9.6293e+02      -7.6055e+01     1.6261e+06     
2.6751e-01      1.0487e+03      4.3301e+02      1.6885e+06     
2.7251e-01      6.9846e+02      4.7479e+02      1.7529e+06     
2.7751e-01      6.1244e+02      -6.3314e+01     1.8179e+06     
2.8252e-01      1.1540e+02      -1.3914e+03     1.8833e+06     
2.8752e-01      4.4395e+02      -1.0719e+03     1.9511e+06     
2.9251e-01      6.0934e+02      -1.4723e+02     2.0185e+06     
2.9751e-01      5.6905e+02      -1.7423e+02     2.0886e+06     
3.0251e-01      9.5389e+02      6.5759e+02      2.1598e+06     
3.0751e-01      3.7315e+02      7.8734e+02      2.2320e+06     
3.1251e-01      7.9044e+02      -2.4471e+02     2.3040e+06     
3.1751e-01      4.7652e+02      -8.6323e+02     2.3796e+06     
3.2251e-01      3.6596e+02      -5.5812e+02     2.4550e+06     
3.2751e-01      -3.9453e+00     -6.3348e+02     2.5320e+06     
3.3251e-01      -1.5094e+01     -6.5108e+02     2.6095e+06     
3.3751e-01      2.4140e+02      1.5696e+02      2.6876e+06     
3.4251e-01      3.5491e+02      1.3359e+03      2.7682e+06     
3.4751e-01      6.1707e+02      -6.4195e+01     2.8494e+06     
3.5251e-01      4.4302e+02      -3.2841e+02     2.9332e+06     
3.5751e-01      -5.3859e+01     -6.5925e+02     3.0162e+06     
3.6251e-01      1.3906e+00      -2.7456e+02     3.1017e+06     
3.6751e-01      6.4242e+01      -1.8464e+02     3.1877e+06     
3.7251e-01      -7.5289e+01     1.6324e+01      3.2753e+06     
3.7751e-01      -1.2920e+02     -5.7018e+02     3.3626e+06     
3.8251e-01      1.8586e+02      -3.8624e+02     3.4523e+06     
3.8751e-01      8.1258e+01      -2.9823e+02     3.5442e+06     
3.9251e-01      2.1477e+01      -5.7255e+02     3.6361e+06     
3.9751e-01      -6.3312e+01     -3.7824e+02     3.7286e+06     
4.0251e-01      4.2602e+01      -8.6884e+02     3.8232e+06     
4.0751e-01      4.7465e+02      -9.5117e+01     3.9189e+06     
4.1251e-01      2.4053e+02      -1.7836e+02     4.0169e+06     
4.1751e-01      5.5538e+02      -5.9396e+02     4.1126e+06     
4.2251e-01      3.8923e+02      -3.8832e+02     4.2134e+06     
4.2751e-01      2.8736e+02      -3.3955e+00     4.3129e+06     
4.3251e-01      3.1810e+02      2.9348e+00      4.4155e+06     
4.3751e-01      -1.3102e+01     -1.4758e+02     4.5171e+06     
4.4251e-01      -1.0625e+00     -5.0548e+02     4.6208e+06     
4.4751e-01      -1.1105e+02     -3.1706e+02     4.7267e+06     
4.5251e-01      -9.4688e+01     -2.7847e+01     4.8327e+06     
4.5751e-01      3.4190e+02      2.3898e+02      4.9386e+06     
4.6251e-01      2.1341e+02      -1.1598e+02     5.0482e+06     
