# k P0 P2 modes
4.8251e-01      2.5126e+02      -1.2302e+02     2.1704e+06     
4.8751e-01      3.3131e+02      -1.7713e+02     2.2138e+06     
4.9251e-01      1.5041e+02      -2.9599e+02     2.2594e+06     
4.9751e-01      6.2898e+01      5.5368e+01      2.3053e+06     
5.0251e-01      1.2267e+02      -6.3967e+01     2.3530e+06     
5.0751e-01      -9.0625e+01     3.1025e+01      2.3992e+06     
5.1251e-01      5.6312e+01      4.8513e+01      2.4464e+06     
5.1751e-01      7.2750e+01      -2.1632e+02     2.4969e+06     
5.2251e-01      2.5059e+02      1.8220e+02      2.5441e+06     
5.2751e-01      1.7875e+02      3.5156e+02      2.5919e+06     
5.3251e-01      -4.7539e+01     -9.2245e+01     2.6408e+06     
5.3751e-01      1.7403e+02      -1.4593e+02     2.6923e+06     
5.4251e-01      6.1212e+02      -7.7610e+01     2.7415e+06     
5.4751e-01      1.0812e+02      5.5707e+01      2.7933e+06     
5.5251e-01      2.3086e+01      4.4619e+00      2.8443e+06     
5.5751e-01      6.2273e+01      -3.8107e+02     2.8958e+06     
5.6251e-01      1.0500e+01      -1.4806e+02     2.9476e+06     
5.6751e-01      3.1650e+02      -3.6962e+02     3.0000e+06     
5.7251e-01      -2.0281e+01     -2.9638e+02     3.0533e+06     
5.7751e-01      1.5198e+02      2.1131e+02      3.1073e+06     
5.8251e-01      3.1947e+02      -4.9617e+02     3.1610e+06     
5.8751e-01      2.1007e+02      -3.1732e+02     3.2158e+06     
5.9251e-01      1.8820e+02      1.2554e+02      3.2711e+06     
5.9751e-01      1.8218e+02      5.6573e+02      3.3249e+06     
6.0251e-01      2.2946e+02      2.3972e+02      3.3828e+06     
6.0751e-01      1.4687e+02      -3.4799e+02     3.4392e+06     
6.1251e-01      -1.5620e+02     1.8835e+02      3.4944e+06     
6.1751e-01      1.6062e+02      -4.0247e+01     3.5519e+06     
6.2251e-01      1.9672e+01      6.6611e+02      3.6102e+06     
6.2751e-01      4.8070e+01      2.7017e+02      3.6677e+06     
6.3251e-01      -5.7852e+01     1.3692e+02      3.7272e+06     
