# k P0 P2 modes
1.7752e-01      2.8341e+03      1.4069e+03      8.2002e+05     
1.8252e-01      2.8174e+03      8.0924e+02      8.6670e+05     
1.8752e-01      2.8126e+03      2.9149e+02      9.1408e+05     
1.9252e-01      2.8446e+03      -4.3322e+02     9.6442e+05     
1.9752e-01      2.1099e+03      -7.3942e+02     1.0148e+06     
2.0252e-01      1.7473e+03      7.8214e+02      1.0664e+06     
2.0752e-01      1.4648e+03      6.8833e+02      1.1195e+06     
2.1252e-01      1.4159e+03      7.9253e+02      1.1755e+06     
2.1752e-01      8.6566e+02      2.8732e+02      1.2297e+06     
2.2252e-01      1.5073e+03      -6.6594e+01     1.2877e+06     
2.2752e-01      1.1076e+03      -1.4649e+02     1.3469e+06     
2.3252e-01      6.7922e+02      9.6083e+02      1.4056e+06     
2.3752e-01      1.3888e+03      -3.3347e+02     1.4678e+06     
2.4252e-01      1.1506e+03      -2.4105e+02     1.5297e+06     
2.4752e-01      9.8251e+02      -6.5630e+02     1.5934e+06     
2.5252e-01      1.2260e+03      4.1032e+01      1.6588e+06     
2.5752e-01      6.1462e+02      -6.6984e+01     1.7236e+06     
2.6251e-01      5.8362e+02      -1.3511e+03     1.7932e+06     
2.6752e-01      1.0267e+03      -2.5769e+02     1.8613e+06     
2.7251e-01      4.8102e+02      -1.2363e+02     1.9309e+06     
2.7751e-01      5.2571e+02      -4.4810e+02     2.0046e+06     
2.8252e-01      3.4324e+02      -3.0449e+02     2.0749e+06     
2.8751e-01      4.4745e+02      -7.5373e+02     2.1505e+06     
2.9251e-01      2.7532e+02      -3.7642e+02     2.2248e+06     
2.9751e-01      3.6422e+02      4.8462e+02      2.3029e+06     
3.0251e-01      6.9534e+02      -2.2733e+02     2.3814e+06     
3.0751e-01      4.2381e+02      -1.0053e+02     2.4590e+06     
3.1251e-01      6.1655e+02      5.1037e+02      2.5397e+06     
3.1751e-01      7.8271e+02      -5.9259e+02     2.6231e+06     
3.2251e-01      3.3984e+02      -1.5667e+02     2.7040e+06     
3.2751e-01      4.1650e+02      -6.9181e+02     2.7905e+06     
3.3251e-01      3.3605e+02      -1.6043e+02     2.8762e+06     
3.3751e-01      -9.8578e+01     2.8315e+01      2.9630e+06     
3.4251e-01      2.4861e+02      -2.0649e+02     3.0520e+06     
3.4751e-01      1.1649e+02      1.0410e+02      3.1406e+06     
3.5251e-01      -2.0102e+02     2.0784e+01      3.2325e+06     
3.5751e-01      3.5367e+01      -7.5021e+02     3.3242e+06     
3.6251e-01      4.3655e+02      -7.7654e+02     3.4175e+06     
3.6751e-01      1.9481e+02      -9.3629e+02     3.5140e+06     
3.7251e-01      -2.7742e+01     -2.6575e+01     3.6094e+06     
3.7751e-01      3.3394e+02      -1.4692e+02     3.7072e+06     
3.8251e-01      1.9301e+02      -5.7563e+02     3.8061e+06     
3.8751e-01      1.3577e+02      5.4483e+01      3.9054e+06     
3.9251e-01      -9.6797e+00     -3.9842e+02     4.0072e+06     
3.9751e-01      -2.9692e+02     -3.9217e+02     4.1094e+06     
4.0251e-01      1.5083e+02      -6.2911e+02     4.2157e+06     
4.0751e-01      2.3750e+01      -4.5771e+02     4.3198e+06     
4.1251e-01      9.9406e+01      -2.0386e+02     4.4253e+06     
4.1751e-01      -3.6352e+01     -3.9437e+02     4.5333e+06     
4.2251e-01      -9.2508e+01     -6.1016e+01     4.6377e+06     
