# k P0 P2 modes
1.7253e-01      3.0280e+03      2.7475e+03      7.0167e+05     
1.7752e-01      2.5477e+03      2.3138e+03      7.4376e+05     
1.8252e-01      2.5025e+03      4.9695e+02      7.8562e+05     
1.8752e-01      2.1405e+03      4.1532e+02      8.3010e+05     
1.9252e-01      2.0284e+03      -9.2413e-01     8.7442e+05     
1.9752e-01      2.7688e+03      2.7317e+03      9.2068e+05     
2.0252e-01      2.7098e+03      8.4406e+02      9.6772e+05     
2.0752e-01      2.0172e+03      -1.1772e+03     1.0166e+06     
2.1252e-01      2.1590e+03      -1.4623e+03     1.0655e+06     
2.1752e-01      1.5659e+03      -1.0692e+03     1.1167e+06     
2.2252e-01      1.0900e+03      1.0116e+03      1.1679e+06     
2.2752e-01      8.0806e+02      2.2212e+03      1.2220e+06     
2.3252e-01      1.0646e+03      1.2190e+03      1.2756e+06     
2.3752e-01      1.3221e+03      6.9510e+02      1.3322e+06     
2.4252e-01      1.5379e+03      7.1327e+02      1.3876e+06     
2.4752e-01      9.3952e+02      9.5987e+02      1.4460e+06     
2.5252e-01      4.2644e+02      6.1549e+02      1.5040e+06     
2.5752e-01      6.7180e+02      2.2284e+02      1.5648e+06     
2.6252e-01      8.5127e+02      8.1685e+02      1.6261e+06     
2.6751e-01      1.3099e+03      -1.5455e+03     1.6885e+06     
2.7251e-01      1.0315e+03      -3.7770e+02     1.7529e+06     
2.7751e-01      4.7193e+02      -2.1635e+02     1.8179e+06     
2.8252e-01      3.0084e+02      -1.3636e+03     1.8833e+06     
2.8752e-01      -8.0289e+01     -3.3792e+02     1.9511e+06     
2.9251e-01      1.3508e+02      -6.0397e+02     2.0185e+06     
2.9751e-01      2.6445e+02      -9.5351e+02     2.0886e+06     
3.0251e-01      1.2412e+02      1.7303e+02      2.1598e+06     
3.0751e-01      6.6077e+02      -8.0084e+02     2.2320e+06     
3.1251e-01      8.1095e+02      7.6193e+02      2.3040e+06     
3.1751e-01      1.5781e+02      4.4344e+02      2.3796e+06     
3.2251e-01      -3.3461e+01     2.0069e+01      2.4550e+06     
3.2751e-01      -1.5146e+02     3.1236e+01      2.5320e+06     
3.3251e-01      -1.6516e+01     2.9011e+02      2.6095e+06     
3.3751e-01      -2.2698e+02     8.9899e+02      2.6876e+06     
3.4251e-01      1.8878e+02      -1.0653e+02     2.7682e+06     
3.4751e-01      4.3175e+02      -1.0042e+02     2.8494e+06     
3.5251e-01      5.1913e+02      -3.3504e+02     2.9332e+06     
3.5751e-01      1.7950e+02      9.3346e+01      3.0162e+06     
3.6251e-01      3.7712e+02      8.8443e+01      3.1017e+06     
3.6751e-01      3.1908e+02      7.9932e+02      3.1877e+06     
3.7251e-01      2.8218e+02      -4.9549e+02     3.2753e+06     
3.7751e-01      -1.3762e+02     -5.3222e+01     3.3626e+06     
3.8251e-01      2.6062e+01      -4.6872e+02     3.4523e+06     
3.8751e-01      4.6777e+02      -1.2838e+03     3.5442e+06     
3.9251e-01      2.0528e+02      -9.2250e+02     3.6361e+06     
3.9751e-01      1.2361e+02      -3.0140e+02     3.7286e+06     
4.0251e-01      -4.1219e+01     5.5515e+02      3.8232e+06     
4.0751e-01      -7.9898e+01     -1.1741e+02     3.9189e+06     
4.1251e-01      1.4198e+02      -8.1425e+01     4.0169e+06     
4.1751e-01      3.3658e+02      8.7428e+02      4.1126e+06     
4.2251e-01      3.9758e+01      3.1752e+02      4.2134e+06     
4.2751e-01      1.5290e+02      -2.8015e+02     4.3129e+06     
4.3251e-01      -7.9461e+01     8.2023e+02      4.4155e+06     
4.3751e-01      -1.4171e+02     1.6415e+02      4.5171e+06     
4.4251e-01      1.5327e+02      -5.0170e+02     4.6208e+06     
4.4751e-01      -1.2763e+02     -2.7910e+01     4.7267e+06     
4.5251e-01      -2.4153e+02     -4.2899e+02     4.8327e+06     
4.5751e-01      2.8125e-01      -2.5138e+02     4.9386e+06     
4.6251e-01      -1.5766e+02     1.1250e+02      5.0482e+06     
