# k P0 P2 modes
2.0752e-01      1.4079e+03      -1.0994e+02     1.1195e+06     
2.1252e-01      1.6776e+03      4.6254e+02      1.1755e+06     
2.1752e-01      1.1833e+03      -1.1780e+03     1.2297e+06     
2.2252e-01      1.3642e+03      -7.5089e+02     1.2877e+06     
2.2752e-01      1.3073e+03      -8.2011e+02     1.3469e+06     
2.3252e-01      1.7709e+03      -4.8173e+02     1.4056e+06     
2.3752e-01      1.2631e+03      -1.0295e+03     1.4678e+06     
2.4252e-01      1.1582e+03      -1.0669e+02     1.5297e+06     
2.4752e-01      1.4855e+03      1.9909e+02      1.5934e+06     
2.5252e-01      7.6287e+02      -9.1054e+02     1.6588e+06     
2.5752e-01      1.2139e+03      -8.4851e+02     1.7236e+06     
2.6251e-01      6.3523e+02      -7.5827e+00     1.7932e+06     
2.6752e-01      7.7405e+02      -9.9856e+02     1.8613e+06     
2.7251e-01      8.0781e+02      -7.3026e+02     1.9309e+06     
2.7751e-01      5.0702e+02      -1.3823e+03     2.0046e+06     
2.8252e-01      5.4012e+02      -7.3423e+02     2.0749e+06     
2.8751e-01      7.7270e+02      5.9473e+02      2.1505e+06     
2.9251e-01      6.0228e+02      7.7188e+02      2.2248e+06     
2.9751e-01      3.8320e+02      -5.0860e+02     2.3029e+06     
3.0251e-01      -1.0621e+02     -3.3094e+02     2.3814e+06     
3.0751e-01      1.1138e+02      7.6158e+01      2.4590e+06     
3.1251e-01      3.2747e+02      -1.9217e+02     2.5397e+06     
3.1751e-01      3.4852e+02      -2.1265e+02     2.6231e+06     
3.2251e-01      4.2506e+02      -2.2866e+02     2.7040e+06     
3.2751e-01      4.8193e+02      2.1165e+02      2.7905e+06     
3.3251e-01      5.4144e+02      -3.7469e+01     2.8762e+06     
3.3751e-01      4.1659e+02      -7.2844e+02     2.9630e+06     
3.4251e-01      2.0257e+02      -3.3758e+02     3.0520e+06     
3.4751e-01      2.9435e+02      -1.6838e+02     3.1406e+06     
3.5251e-01      5.1248e+02      -1.3767e+02     3.2325e+06     
3.5751e-01      2.6351e+02      -5.3661e+01     3.3242e+06     
3.6251e-01      -7.4164e+01     -5.8765e+01     3.4175e+06     
3.6751e-01      -1.7586e+01     1.2271e+01      3.5140e+06     
3.7251e-01      3.1630e+02      3.2249e+02      3.6094e+06     
3.7751e-01      2.6795e+02      5.0791e+02      3.7072e+06     
3.8251e-01      4.2218e+02      -2.0402e+02     3.8061e+06     
3.8751e-01      -2.4984e+02     -4.5233e+02     3.9054e+06     
3.9251e-01      2.8657e+02      -3.9526e+02     4.0072e+06     
3.9751e-01      3.8818e+02      5.9865e+02      4.1094e+06     
4.0251e-01      2.9793e+02      -1.5640e+02     4.2157e+06     
4.0751e-01      3.2779e+02      -6.6102e+02     4.3198e+06     
4.1251e-01      2.7031e+02      -4.6819e+02     4.4253e+06     
4.1751e-01      2.5406e+01      -1.0609e+02     4.5333e+06     
4.2251e-01      1.3626e+02      1.6993e+02      4.6377e+06     
