# k P0 P2 modes
2.2252e-01      1.4689e+03      -1.8231e+03     1.2877e+06     
2.2752e-01      1.0270e+03      -7.0358e+02     1.3469e+06     
2.3252e-01      1.3447e+03      4.5095e+02      1.4056e+06     
2.3752e-01      1.1221e+03      4.8584e+02      1.4678e+06     
2.4252e-01      1.1512e+03      -1.3561e+03     1.5297e+06     
2.4752e-01      1.0016e+03      4.2102e+02      1.5934e+06     
2.5252e-01      1.1034e+03      -1.2394e+01     1.6588e+06     
2.5752e-01      7.4039e+02      -5.6905e+02     1.7236e+06     
2.6251e-01      9.6875e+02      1.1914e+02      1.7932e+06     
2.6752e-01      6.8534e+02      3.2120e+02      1.8613e+06     
2.7251e-01      7.6814e+02      -8.9342e+02     1.9309e+06     
2.7751e-01      4.7279e+02      -9.2208e+02     2.0046e+06     
2.8252e-01      9.0878e+02      -4.4449e+02     2.0749e+06     
2.8751e-01      1.1954e+03      -1.1417e+03     2.1505e+06     
2.9251e-01      6.3191e+02      1.1759e+02      2.2248e+06     
2.9751e-01      3.6062e+02      -4.0638e+02     2.3029e+06     
3.0251e-01      1.5151e+02      3.8234e+00      2.3814e+06     
3.0751e-01      -3.0945e+01     -6.5243e+02     2.4590e+06     
3.1251e-01      2.8893e+02      -5.9526e+02     2.5397e+06     
3.1751e-01      3.7424e+02      -5.4850e+02     2.6231e+06     
3.2251e-01      5.1743e+02      -1.3118e+02     2.7040e+06     
3.2751e-01      4.0469e+02      -5.5459e+02     2.7905e+06     
3.3251e-01      5.4484e+01      -6.5199e+02     2.8762e+06     
3.3751e-01      2.0225e+02      -4.5998e+02     2.9630e+06     
3.4251e-01      3.8948e+02      -1.2628e+02     3.0520e+06     
3.4751e-01      2.7655e+02      -1.7467e+02     3.1406e+06     
3.5251e-01      1.6350e+02      -1.2701e+02     3.2325e+06     
3.5751e-01      2.0738e+02      -2.3711e+02     3.3242e+06     
3.6251e-01      6.0776e+02      4.5467e+02      3.4175e+06     
3.6751e-01      3.3302e+02      -1.8939e+02     3.5140e+06     
3.7251e-01      -1.8696e+02     -3.1405e+01     3.6094e+06     
3.7751e-01      4.9013e+02      -1.0491e+03     3.7072e+06     
3.8251e-01      8.8211e+01      -2.5591e+02     3.8061e+06     
3.8751e-01      2.8979e+02      -6.3557e+02     3.9054e+06     
3.9251e-01      2.8167e+02      -4.2015e+02     4.0072e+06     
3.9751e-01      3.4204e+02      -3.1583e+02     4.1094e+06     
4.0251e-01      3.9491e+02      -1.0278e+03     4.2157e+06     
4.0751e-01      1.4741e+02      -4.1939e+02     4.3198e+06     
4.1251e-01      1.0715e+02      -2.4478e+02     4.4253e+06     
4.1751e-01      2.1066e+02      -3.6569e+02     4.5333e+06     
4.2251e-01      2.7975e+02      -9.8747e+01     4.6377e+06     
