# k P0 P2 modes
2.2752e-01      7.1910e+02      -4.1089e+01     1.3469e+06     
2.3252e-01      1.1860e+03      -1.5047e+03     1.4056e+06     
2.3752e-01      1.0465e+03      -1.0515e+03     1.4678e+06     
2.4252e-01      1.2945e+03      6.0706e+02      1.5297e+06     
2.4752e-01      8.9713e+02      3.7350e+02      1.5934e+06     
2.5252e-01      1.1432e+03      1.5335e+03      1.6588e+06     
2.5752e-01      1.0077e+03      7.1957e+02      1.7236e+06     
2.6251e-01      8.4352e+02      4.2726e+02      1.7932e+06     
2.6752e-01      8.3559e+02      7.1773e+02      1.8613e+06     
2.7251e-01      8.7653e+02      4.6107e+02      1.9309e+06     
2.7751e-01      2.8298e+02      4.3104e+02      2.0046e+06     
2.8252e-01      8.4984e+02      2.6517e+02      2.0749e+06     
2.8751e-01      8.2074e+02      -7.1881e+01     2.1505e+06     
2.9251e-01      1.1276e+02      -6.5542e+02     2.2248e+06     
2.9751e-01      5.3228e+02      -7.1286e+02     2.3029e+06     
3.0251e-01      2.0334e+02      -1.2393e+03     2.3814e+06     
3.0751e-01      7.3596e+02      -1.4889e+03     2.4590e+06     
3.1251e-01      7.2518e+02      -7.5544e+02     2.5397e+06     
3.1751e-01      5.3102e+02      -1.3426e+02     2.6231e+06     
3.2251e-01      4.7505e+02      -1.0338e+03     2.7040e+06     
3.2751e-01      7.6584e+02      -4.8590e+02     2.7905e+06     
3.3251e-01      6.8274e+02      5.4257e+01      2.8762e+06     
3.3751e-01      2.8446e+02      -2.5615e+02     2.9630e+06     
3.4251e-01      4.2634e+02      1.6547e+02      3.0520e+06     
3.4751e-01      2.7243e+02      1.0377e+03      3.1406e+06     
3.5251e-01      6.1033e+02      -1.6942e+02     3.2325e+06     
3.5751e-01      3.4097e+02      -6.5534e+01     3.3242e+06     
3.6251e-01      -3.5836e+01     -7.0924e+02     3.4175e+06     
3.6751e-01      3.6856e+02      -8.0673e+02     3.5140e+06     
3.7251e-01      -2.3617e+02     -3.1987e+02     3.6094e+06     
3.7751e-01      -3.8320e+01     -9.9128e+02     3.7072e+06     
3.8251e-01      6.2086e+01      -1.9996e+02     3.8061e+06     
3.8751e-01      1.0852e+01      6.4010e-01      3.9054e+06     
3.9251e-01      -1.0264e+02     -1.3899e+02     4.0072e+06     
3.9751e-01      3.9030e+02      -6.7774e+02     4.1094e+06     
4.0251e-01      2.2035e+02      -9.3605e+02     4.2157e+06     
4.0751e-01      9.7711e+01      -7.6544e+01     4.3198e+06     
4.1251e-01      1.6249e+02      -1.0129e+02     4.4253e+06     
4.1751e-01      2.1273e+02      -5.2071e+02     4.5333e+06     
4.2251e-01      -1.9898e+01     -2.6086e+02     4.6377e+06     
