# k P0 P2 modes
3.2251e-01      1.8523e+01      -6.2517e+02     2.4550e+06     
3.2751e-01      5.0673e+02      -1.1100e+02     2.5320e+06     
3.3251e-01      5.8698e+02      8.7827e+02      2.6095e+06     
3.3751e-01      1.8676e+02      1.5884e+03      2.6876e+06     
3.4251e-01      5.1003e+02      4.0491e+02      2.7682e+06     
3.4751e-01      2.7500e+02      6.9867e+01      2.8494e+06     
3.5251e-01      5.0488e+02      -4.6107e+02     2.9332e+06     
3.5751e-01      2.8448e+02      1.1824e+02      3.0162e+06     
3.6251e-01      -1.8759e+02     3.0867e+02      3.1017e+06     
3.6751e-01      -2.4530e+02     -1.2812e+02     3.1877e+06     
3.7251e-01      1.8073e+02      2.1794e+02      3.2753e+06     
3.7751e-01      1.7188e+02      2.8744e+02      3.3626e+06     
3.8251e-01      -3.2016e+01     1.6847e+02      3.4523e+06     
3.8751e-01      3.0895e+02      -1.2299e+02     3.5442e+06     
3.9251e-01      1.2742e+02      6.0915e+02      3.6361e+06     
3.9751e-01      2.7002e+02      3.5508e+02      3.7286e+06     
4.0251e-01      2.4141e+02      2.0235e+02      3.8232e+06     
4.0751e-01      4.0697e+02      -1.6015e+02     3.9189e+06     
4.1251e-01      5.2344e+01      -3.3171e+02     4.0169e+06     
4.1751e-01      1.6384e+02      -2.6695e+02     4.1126e+06     
4.2251e-01      1.4762e+02      1.0100e+02      4.2134e+06     
4.2751e-01      1.2505e+02      8.2072e+00      4.3129e+06     
4.3251e-01      -7.1953e+01     7.9500e+02      4.4155e+06     
4.3751e-01      2.8171e+02      -1.3290e+02     4.5171e+06     
4.4251e-01      2.2322e+02      -3.3185e+02     4.6208e+06     
4.4751e-01      5.1836e+01      -9.3418e+01     4.7267e+06     
4.5251e-01      5.2719e+01      8.4836e+02      4.8327e+06     
4.5751e-01      6.3023e+01      -5.6738e+02     4.9386e+06     
4.6251e-01      -1.3600e+02     -3.1519e+01     5.0482e+06     
