# k P0 P2 modes
1.7253e-01      2.3104e+03      2.1388e+01      7.0167e+05     
1.7752e-01      1.6210e+03      9.0240e+02      7.4376e+05     
1.8252e-01      1.4175e+03      7.0776e+02      7.8562e+05     
1.8752e-01      2.0340e+03      -2.1012e+02     8.3010e+05     
1.9252e-01      1.7745e+03      2.4084e+02      8.7442e+05     
1.9752e-01      2.1314e+03      6.5954e+02      9.2068e+05     
2.0252e-01      2.2021e+03      8.6132e+02      9.6772e+05     
2.0752e-01      1.9609e+03      -8.4380e+01     1.0166e+06     
2.1252e-01      2.3394e+03      1.4885e+03      1.0655e+06     
2.1752e-01      2.7462e+03      1.9129e+02      1.1167e+06     
2.2252e-01      2.0908e+03      -1.4676e+03     1.1679e+06     
2.2752e-01      1.5276e+03      1.4155e+03      1.2220e+06     
2.3252e-01      1.4385e+03      4.7380e+02      1.2756e+06     
2.3752e-01      1.3406e+03      -1.1113e+03     1.3322e+06     
2.4252e-01      1.7672e+03      -8.8337e+02     1.3876e+06     
2.4752e-01      1.6555e+03      7.6800e+01      1.4460e+06     
2.5252e-01      1.0300e+03      1.9228e+02      1.5040e+06     
2.5752e-01      8.1103e+02      -7.2379e+02     1.5648e+06     
2.6252e-01      8.7977e+02      -1.6156e+03     1.6261e+06     
2.6751e-01      1.0384e+03      -5.8354e+02     1.6885e+06     
2.7251e-01      1.1369e+03      -8.3526e+02     1.7529e+06     
2.7751e-01      1.0433e+03      -7.8294e+02     1.8179e+06     
2.8252e-01      1.1403e+03      -1.3302e+02     1.8833e+06     
2.8752e-01      8.2204e+02      5.3084e+01      1.9511e+06     
2.9251e-01      7.0110e+02      -1.7876e+02     2.0185e+06     
2.9751e-01      3.6536e+02      -1.4518e+03     2.0886e+06     
3.0251e-01      7.4633e+01      -5.4808e+02     2.1598e+06     
3.0751e-01      -6.9438e+01     -5.8325e+02     2.2320e+06     
3.1251e-01      7.3805e+02      -1.0294e+03     2.3040e+06     
3.1751e-01      -3.4219e+01     -5.1149e+02     2.3796e+06     
3.2251e-01      1.5571e+02      -3.4121e+02     2.4550e+06     
3.2751e-01      3.8638e+02      -6.9324e+02     2.5320e+06     
3.3251e-01      3.8453e+02      -7.8975e+00     2.6095e+06     
3.3751e-01      6.3963e+02      5.2462e+02      2.6876e+06     
3.4251e-01      5.3044e+02      2.1281e+02      2.7682e+06     
3.4751e-01      7.6229e+02      -3.6180e+02     2.8494e+06     
3.5251e-01      5.7744e+02      -2.5722e+02     2.9332e+06     
3.5751e-01      4.5775e+02      4.6355e+02      3.0162e+06     
3.6251e-01      1.0289e+02      4.6856e+01      3.1017e+06     
3.6751e-01      3.9419e+02      -8.5841e+02     3.1877e+06     
3.7251e-01      1.4805e+01      -6.6033e+02     3.2753e+06     
3.7751e-01      2.9250e+01      -2.7082e+02     3.3626e+06     
3.8251e-01      -6.8766e+01     1.0137e+01      3.4523e+06     
3.8751e-01      8.6906e+01      1.8212e+02      3.5442e+06     
3.9251e-01      1.0234e+01      -1.8917e+02     3.6361e+06     
3.9751e-01      4.4000e+01      1.4246e+02      3.7286e+06     
4.0251e-01      1.7751e+02      -7.4593e+01     3.8232e+06     
4.0751e-01      2.0035e+02      4.3931e+02      3.9189e+06     
4.1251e-01      2.7681e+02      -2.8090e+02     4.0169e+06     
4.1751e-01      2.9090e+02      4.0747e+02      4.1126e+06     
4.2251e-01      -6.3102e+01     1.5999e+02      4.2134e+06     
4.2751e-01      -1.3433e+02     -7.2488e+02     4.3129e+06     
4.3251e-01      -9.5875e+01     -9.1334e+02     4.4155e+06     
4.3751e-01      -1.5898e+02     -1.8638e+02     4.5171e+06     
4.4251e-01      -1.6211e+02     5.5753e+02      4.6208e+06     
4.4751e-01      3.1801e+02      -5.4716e+02     4.7267e+06     
4.5251e-01      -3.7875e+01     -6.4764e+02     4.8327e+06     
4.5751e-01      -4.0195e+01     -1.0202e+02     4.9386e+06     
4.6251e-01      -1.6440e+02     -3.9085e+02     5.0482e+06     
