# k P0 P2 modes
2.8752e-01      1.1498e+03      -1.7113e+02     1.9511e+06     
2.9251e-01      7.2512e+02      8.5018e+02      2.0185e+06     
2.9751e-01      9.1723e+02      1.3051e+02      2.0886e+06     
3.0251e-01      9.6188e+02      1.8105e+02      2.1598e+06     
3.0751e-01      9.7491e+02      -1.1736e+02     2.2320e+06     
3.1251e-01      8.5745e+02      -3.2125e+02     2.3040e+06     
3.1751e-01      7.4711e+02      -4.0380e+01     2.3796e+06     
3.2251e-01      1.7812e+02      -3.9474e+01     2.4550e+06     
3.2751e-01      6.4141e+02      9.4526e+02      2.5320e+06     
3.3251e-01      2.6391e+02      -1.4292e+02     2.6095e+06     
3.3751e-01      1.8018e+02      -5.0427e+02     2.6876e+06     
3.4251e-01      6.3741e+02      -2.6721e+02     2.7682e+06     
3.4751e-01      3.4273e+02      -8.6729e+02     2.8494e+06     
3.5251e-01      3.4891e+02      -6.5095e+02     2.9332e+06     
3.5751e-01      1.5607e+02      -1.2668e+03     3.0162e+06     
3.6251e-01      -9.0461e+01     6.9166e+02      3.1017e+06     
3.6751e-01      2.7795e+02      1.8197e+02      3.1877e+06     
3.7251e-01      6.5449e+02      1.3888e+02      3.2753e+06     
3.7751e-01      -8.0938e+01     6.6870e+02      3.3626e+06     
3.8251e-01      7.3711e+01      -6.2584e+02     3.4523e+06     
3.8751e-01      7.7203e+01      5.1908e+02      3.5442e+06     
3.9251e-01      1.9190e+02      -1.9801e+02     3.6361e+06     
3.9751e-01      1.5987e+02      -6.3658e+02     3.7286e+06     
4.0251e-01      1.1088e+02      -8.9302e+02     3.8232e+06     
4.0751e-01      -7.0383e+01     -1.7044e+02     3.9189e+06     
4.1251e-01      -2.7770e+02     3.5516e+02      4.0169e+06     
4.1751e-01      9.5438e+01      -1.4958e+02     4.1126e+06     
4.2251e-01      4.6220e+02      -1.3223e+02     4.2134e+06     
4.2751e-01      2.6679e+02      2.3732e+02      4.3129e+06     
4.3251e-01      1.2734e+02      -1.3586e+02     4.4155e+06     
4.3751e-01      -1.0520e+02     -6.5899e+02     4.5171e+06     
4.4251e-01      -2.4979e+02     -1.3514e+00     4.6208e+06     
4.4751e-01      2.8105e+02      1.6704e+02      4.7267e+06     
4.5251e-01      2.7686e+02      4.3471e+02      4.8327e+06     
4.5751e-01      -1.5047e+01     -1.0050e+02     4.9386e+06     
4.6251e-01      -1.8327e+02     -2.4083e+02     5.0482e+06     
