# k P0 P2 modes
2.3252e-01      1.0591e+03      1.9266e+02      1.4056e+06     
2.3752e-01      1.5756e+03      1.6713e+02      1.4678e+06     
2.4252e-01      1.3860e+03      -1.0465e+03     1.5297e+06     
2.4752e-01      1.1800e+03      2.7764e+02      1.5934e+06     
2.5252e-01      9.4303e+02      -1.0517e+02     1.6588e+06     
2.5752e-01      1.0809e+03      -5.4785e+02     1.7236e+06     
2.6251e-01      1.0392e+03      -2.1753e+02     1.7932e+06     
2.6752e-01      1.1690e+03      7.3912e+02      1.8613e+06     
2.7251e-01      3.8064e+02      1.0203e+02      1.9309e+06     
2.7751e-01      7.9085e+02      -5.5107e+02     2.0046e+06     
2.8252e-01      7.0488e+02      -9.3002e+01     2.0749e+06     
2.8751e-01      2.7319e+02      -1.9087e+02     2.1505e+06     
2.9251e-01      -2.2984e+02     -9.4740e+02     2.2248e+06     
2.9751e-01      1.2076e+02      -5.4018e+01     2.3029e+06     
3.0251e-01      1.6191e+02      -1.9651e+01     2.3814e+06     
3.0751e-01      4.8045e+02      3.2559e+02      2.4590e+06     
3.1251e-01      9.8305e+01      -3.1766e+02     2.5397e+06     
3.1751e-01      5.2329e+02      1.5728e+02      2.6231e+06     
3.2251e-01      1.5187e+02      6.4650e+02      2.7040e+06     
3.2751e-01      3.4441e+02      2.7567e+02      2.7905e+06     
3.3251e-01      2.6366e+02      -1.0174e+02     2.8762e+06     
3.3751e-01      -8.0344e+01     -8.0031e+02     2.9630e+06     
3.4251e-01      3.8867e+02      1.7333e+02      3.0520e+06     
3.4751e-01      3.9509e+02      2.7518e+02      3.1406e+06     
3.5251e-01      3.7827e+02      3.1230e+01      3.2325e+06     
3.5751e-01      4.1295e+02      6.3861e+02      3.3242e+06     
3.6251e-01      2.0570e+02      -7.5478e+00     3.4175e+06     
3.6751e-01      6.0838e+02      -9.2306e+02     3.5140e+06     
3.7251e-01      3.9445e+02      3.3674e+02      3.6094e+06     
3.7751e-01      4.0734e+02      4.1193e+02      3.7072e+06     
3.8251e-01      -2.7641e+01     -3.7174e+02     3.8061e+06     
3.8751e-01      3.6250e+01      -2.8549e+02     3.9054e+06     
3.9251e-01      2.3588e+02      -6.5773e+02     4.0072e+06     
3.9751e-01      2.3033e+02      -1.0988e+02     4.1094e+06     
4.0251e-01      1.2390e+02      2.3654e+02      4.2157e+06     
4.0751e-01      1.0016e+02      4.5352e+02      4.3198e+06     
4.1251e-01      2.9727e+02      2.3538e+02      4.4253e+06     
4.1751e-01      -5.8516e+00     3.3358e+01      4.5333e+06     
4.2251e-01      9.1234e+01      8.4179e+02      4.6377e+06     
