# k P0 P2 modes
1.5253e-01      4.0936e+03      2.1589e+03      5.4893e+05     
1.5753e-01      3.9263e+03      2.0853e+03      5.8555e+05     
1.6253e-01      2.6916e+03      2.2827e+03      6.2309e+05     
1.6753e-01      2.5796e+03      2.8669e+03      6.6262e+05     
1.7253e-01      2.1508e+03      1.2687e+03      7.0167e+05     
1.7752e-01      2.3901e+03      -5.9446e+02     7.4376e+05     
1.8252e-01      2.3386e+03      1.2151e+03      7.8562e+05     
1.8752e-01      2.4986e+03      -1.4377e+03     8.3010e+05     
1.9252e-01      2.0407e+03      -1.4851e+02     8.7442e+05     
1.9752e-01      2.1270e+03      1.4935e+03      9.2068e+05     
2.0252e-01      1.9166e+03      3.8043e+02      9.6772e+05     
2.0752e-01      8.6370e+02      1.5854e+03      1.0166e+06     
2.1252e-01      2.1581e+03      2.5639e+02      1.0655e+06     
2.1752e-01      2.3734e+03      9.8438e+02      1.1167e+06     
2.2252e-01      1.4417e+03      6.6272e+02      1.1679e+06     
2.2752e-01      1.0410e+03      -5.7847e+02     1.2220e+06     
2.3252e-01      4.3666e+02      5.5972e+02      1.2756e+06     
2.3752e-01      1.0350e+03      3.7469e+02      1.3322e+06     
2.4252e-01      4.8204e+02      -4.7434e+02     1.3876e+06     
2.4752e-01      4.1924e+02      1.4135e+02      1.4460e+06     
2.5252e-01      7.6545e+02      7.4693e+01      1.5040e+06     
2.5752e-01      8.7520e+02      5.4679e+02      1.5648e+06     
2.6252e-01      8.6179e+02      -7.5325e+01     1.6261e+06     
2.6751e-01      8.2516e+02      -7.4497e+02     1.6885e+06     
2.7251e-01      4.4385e+02      -5.6549e+02     1.7529e+06     
2.7751e-01      3.2704e+02      -3.2200e+02     1.8179e+06     
2.8252e-01      3.5139e+02      -5.4618e+02     1.8833e+06     
2.8752e-01      4.2597e+02      -1.1621e+03     1.9511e+06     
2.9251e-01      1.1011e+03      -5.1378e+02     2.0185e+06     
2.9751e-01      9.8847e+02      -2.3392e+02     2.0886e+06     
3.0251e-01      4.6157e+02      2.4647e+01      2.1598e+06     
3.0751e-01      3.3097e+02      9.9984e+01      2.2320e+06     
3.1251e-01      6.3255e+02      -7.5800e+02     2.3040e+06     
3.1751e-01      5.7383e+02      3.5166e+02      2.3796e+06     
3.2251e-01      6.1064e+02      9.7761e+02      2.4550e+06     
3.2751e-01      1.0713e+03      -9.7550e+02     2.5320e+06     
3.3251e-01      5.3649e+02      5.9853e+01      2.6095e+06     
3.3751e-01      2.0896e+02      -5.6209e+01     2.6876e+06     
3.4251e-01      7.2854e+02      -5.3164e+02     2.7682e+06     
3.4751e-01      5.8883e+02      -9.0813e+02     2.8494e+06     
3.5251e-01      6.0523e+02      7.4315e+01      2.9332e+06     
3.5751e-01      2.9730e+02      -1.3129e+03     3.0162e+06     
3.6251e-01      -1.0445e+02     -5.2373e+02     3.1017e+06     
3.6751e-01      -1.8503e+02     5.5259e+02      3.1877e+06     
3.7251e-01      4.3758e+01      -4.6656e+02     3.2753e+06     
3.7751e-01      4.8908e+02      -1.3583e+03     3.3626e+06     
3.8251e-01      2.6166e+02      -5.3745e+02     3.4523e+06     
3.8751e-01      2.6673e+02      -7.7147e+02     3.5442e+06     
3.9251e-01      3.2512e+02      9.2649e+01      3.6361e+06     
3.9751e-01      2.4738e+02      -1.5633e+02     3.7286e+06     
4.0251e-01      2.4356e+02      -3.0856e+02     3.8232e+06     
4.0751e-01      1.7513e+02      -6.1227e+02     3.9189e+06     
4.1251e-01      1.2620e+02      -3.8036e+02     4.0169e+06     
4.1751e-01      2.3015e+02      -2.8231e+02     4.1126e+06     
4.2251e-01      2.4066e+02      -4.9137e+02     4.2134e+06     
4.2751e-01      -9.0859e+00     -8.6290e+02     4.3129e+06     
4.3251e-01      3.7242e+01      3.0502e+02      4.4155e+06     
4.3751e-01      3.1922e+01      -4.7714e+02     4.5171e+06     
4.4251e-01      3.8875e+01      3.9667e+01      4.6208e+06     
4.4751e-01      1.4511e+02      1.7380e+02      4.7267e+06     
4.5251e-01      -2.8962e+02     2.5857e+02      4.8327e+06     
4.5751e-01      -3.5000e+01     -2.4985e+02     4.9386e+06     
4.6251e-01      1.0038e+02      3.2856e+02      5.0482e+06     
