# k P0 P2 modes
2.8252e-01      8.2752e+02      -3.2412e+02     2.0749e+06     
2.8751e-01      5.9062e+02      -1.1772e+03     2.1505e+06     
2.9251e-01      2.1023e+02      -1.0125e+03     2.2248e+06     
2.9751e-01      1.1478e+02      -6.5951e+02     2.3029e+06     
3.0251e-01      3.7115e+02      -4.7445e+02     2.3814e+06     
3.0751e-01      5.1006e+02      -5.8467e+02     2.4590e+06     
3.1251e-01      6.3952e+02      -2.9766e+02     2.5397e+06     
3.1751e-01      4.3380e+02      -2.3188e+02     2.6231e+06     
3.2251e-01      3.8872e+02      -2.5450e+02     2.7040e+06     
3.2751e-01      2.8114e+02      4.4822e+02      2.7905e+06     
3.3251e-01      5.7273e+01      -3.8293e+02     2.8762e+06     
3.3751e-01      1.7095e+02      -2.6244e+02     2.9630e+06     
3.4251e-01      2.5316e+02      -9.1102e+01     3.0520e+06     
3.4751e-01      2.3483e+02      -4.4546e+02     3.1406e+06     
3.5251e-01      1.0152e+02      -5.2871e+02     3.2325e+06     
3.5751e-01      3.7232e+02      -7.1809e+02     3.3242e+06     
3.6251e-01      1.4352e+02      -1.9188e+02     3.4175e+06     
3.6751e-01      2.2148e+02      5.7153e+02      3.5140e+06     
3.7251e-01      3.9791e+02      -4.6601e+02     3.6094e+06     
3.7751e-01      2.1619e+02      -1.8894e+02     3.7072e+06     
3.8251e-01      1.2979e+02      4.5159e+02      3.8061e+06     
3.8751e-01      -2.5086e+01     2.5726e+02      3.9054e+06     
3.9251e-01      1.3948e+02      -6.2127e+02     4.0072e+06     
3.9751e-01      -6.1578e+01     -2.6955e+02     4.1094e+06     
4.0251e-01      -2.0531e+01     -4.4685e+02     4.2157e+06     
4.0751e-01      5.1398e+01      2.2287e+02      4.3198e+06     
4.1251e-01      1.1677e+02      2.2373e+02      4.4253e+06     
4.1751e-01      3.5346e+02      5.3482e+02      4.5333e+06     
4.2251e-01      2.2205e+02      8.0377e+02      4.6377e+06     
