# k P0 P2 modes
2.6751e-01      8.8814e+02      5.2755e+02      7.3426e+05     
2.7251e-01      4.9976e+02      2.4748e+02      7.6119e+05     
2.7751e-01      6.9253e+02      -1.4116e+02     7.8997e+05     
2.8252e-01      5.6136e+02      -1.4161e+03     8.1825e+05     
2.8751e-01      1.0795e+03      -1.1303e+03     8.4702e+05     
2.9251e-01      6.3541e+02      -3.5386e+02     8.7700e+05     
2.9751e-01      4.6563e+02      1.3679e+02      9.0860e+05     
3.0252e-01      1.7135e+02      -4.3479e+02     9.3780e+05     
3.0752e-01      6.0347e+02      -3.9800e+02     9.6971e+05     
3.1251e-01      2.3495e+02      3.6171e+02      9.9996e+05     
3.1751e-01      5.3854e+02      -5.5888e+02     1.0341e+06     
3.2251e-01      2.5313e+02      -4.6780e+02     1.0664e+06     
3.2751e-01      2.3527e+02      5.4943e+02      1.1003e+06     
3.3251e-01      4.2344e+02      5.8041e+02      1.1331e+06     
3.3751e-01      1.3023e+02      4.3406e+02      1.1681e+06     
3.4251e-01      -1.0195e+01     1.8330e+02      1.2033e+06     
3.4751e-01      1.2148e+02      3.2225e+02      1.2379e+06     
3.5251e-01      3.7462e+02      1.6820e+02      1.2741e+06     
3.5751e-01      2.5305e+02      -2.3959e+02     1.3102e+06     
3.6251e-01      1.7001e+02      -3.9012e+02     1.3469e+06     
3.6751e-01      3.1277e+02      -6.3747e+02     1.3853e+06     
3.7251e-01      3.2911e+02      -3.8682e+02     1.4223e+06     
3.7751e-01      -6.6742e+01     -2.2797e+02     1.4612e+06     
3.8251e-01      -9.9453e+01     -3.0252e+00     1.4995e+06     
3.8751e-01      1.0894e+02      2.1215e+02      1.5397e+06     
3.9251e-01      3.9625e+01      -1.0147e+02     1.5799e+06     
3.9751e-01      -1.0214e+02     -2.2848e+02     1.6194e+06     
4.0251e-01      2.1144e+02      -1.6724e+02     1.6615e+06     
4.0751e-01      2.9627e+02      -8.0224e+02     1.7017e+06     
4.1251e-01      3.1180e+01      -5.5444e+02     1.7450e+06     
4.1751e-01      1.1146e+02      -3.5228e+02     1.7875e+06     
4.2251e-01      -1.1411e+02     5.8491e+02      1.8304e+06     
4.2751e-01      -2.0007e+02     -1.2590e+02     1.8737e+06     
4.3251e-01      -1.3769e+02     2.8959e+01      1.9186e+06     
4.3751e-01      -4.3203e+01     1.4538e+02      1.9624e+06     
4.4251e-01      -6.8000e+01     -2.3922e+02     2.0069e+06     
4.4751e-01      5.9320e+01      -7.9522e+02     2.0536e+06     
4.5251e-01      -2.7713e+02     -6.6429e+02     2.0998e+06     
4.5751e-01      -1.1062e+02     8.8089e+01      2.1451e+06     
4.6251e-01      -1.0698e+02     2.3579e+02      2.1922e+06     
4.6751e-01      -7.6375e+01     2.2631e+02      2.2404e+06     
4.7251e-01      8.3305e+01      -3.7202e+00     2.2901e+06     
4.7751e-01      -3.2329e+02     3.6226e+02      2.3384e+06     
4.8251e-01      1.1930e+02      4.4771e+02      2.3869e+06     
4.8751e-01      -1.0220e+02     -3.6482e+02     2.4358e+06     
4.9251e-01      -6.8922e+01     -1.0483e+02     2.4872e+06     
4.9751e-01      -3.3773e+01     -4.5337e+02     2.5389e+06     
5.0251e-01      -3.8223e+02     -7.2282e+02     2.5888e+06     
5.0751e-01      -1.8962e+02     -3.7413e+02     2.6410e+06     
5.1251e-01      -3.9827e+02     -2.3413e+02     2.6914e+06     
5.1751e-01      -1.1386e+02     -9.3682e+01     2.7449e+06     
5.2251e-01      -1.1110e+02     -6.5207e+02     2.8001e+06     
5.2751e-01      -1.4300e+02     4.8063e+02      2.8530e+06     
5.3251e-01      -1.2169e+02     3.7163e+02      2.9080e+06     
5.3751e-01      7.7328e+01      5.4108e+01      2.9615e+06     
5.4251e-01      -7.1852e+01     -4.2592e+01     3.0181e+06     
5.4751e-01      -2.1098e+02     8.5623e+01      3.0734e+06     
5.5251e-01      -1.2940e+02     -1.7226e+02     3.1297e+06     
5.5751e-01      -2.1806e+02     1.1928e+02      3.1876e+06     
5.6251e-01      -1.4689e+02     -2.2405e+02     3.2433e+06     
5.6751e-01      3.4164e+01      -3.6441e+02     3.3011e+06     
5.7251e-01      7.9617e+01      -1.3513e+02     3.3601e+06     
