# k P0 P2 modes
1.4753e-01      2.8625e+03      -2.9409e+02     5.6575e+05     
1.5253e-01      3.7895e+03      1.4396e+03      6.0512e+05     
1.5753e-01      3.7956e+03      -1.3423e+03     6.4543e+05     
1.6253e-01      2.7273e+03      -6.5137e+02     6.8727e+05     
1.6753e-01      3.2651e+03      -1.0430e+03     7.2993e+05     
1.7252e-01      2.8718e+03      -5.2255e+02     7.7319e+05     
1.7752e-01      2.4106e+03      5.1813e+02      8.2002e+05     
1.8252e-01      1.8415e+03      3.5984e+02      8.6670e+05     
1.8752e-01      2.7887e+03      1.8346e+02      9.1408e+05     
1.9252e-01      2.1222e+03      -2.7061e+02     9.6442e+05     
1.9752e-01      2.0150e+03      -7.8705e+02     1.0148e+06     
2.0252e-01      1.4784e+03      1.1413e+03      1.0664e+06     
2.0752e-01      1.1715e+03      2.9178e+02      1.1195e+06     
2.1252e-01      1.5341e+03      -2.0391e+02     1.1755e+06     
2.1752e-01      1.5475e+03      1.9027e+02      1.2297e+06     
2.2252e-01      1.4900e+03      -7.5766e+02     1.2877e+06     
2.2752e-01      1.8404e+03      1.1533e+03      1.3469e+06     
2.3252e-01      1.3279e+03      -1.8079e+02     1.4056e+06     
2.3752e-01      6.9964e+02      5.5355e+02      1.4678e+06     
2.4252e-01      1.1113e+03      4.2157e+02      1.5297e+06     
2.4752e-01      9.4215e+02      1.1467e+03      1.5934e+06     
2.5252e-01      9.4994e+02      -3.3692e+02     1.6588e+06     
2.5752e-01      1.1527e+03      5.3199e+02      1.7236e+06     
2.6251e-01      1.2063e+03      -8.2778e+02     1.7932e+06     
2.6752e-01      1.1158e+03      -8.9567e+02     1.8613e+06     
2.7251e-01      5.8959e+02      -2.6575e+02     1.9309e+06     
2.7751e-01      1.0126e+03      -4.3847e+02     2.0046e+06     
2.8252e-01      5.3809e+02      -2.2799e+02     2.0749e+06     
2.8751e-01      8.0499e+02      8.3016e+01      2.1505e+06     
2.9251e-01      5.4816e+02      7.7195e+01      2.2248e+06     
2.9751e-01      4.1273e+02      -2.0084e+02     2.3029e+06     
3.0251e-01      6.9700e+02      2.4532e+02      2.3814e+06     
3.0751e-01      5.9440e+02      1.2258e+02      2.4590e+06     
3.1251e-01      7.2787e+02      6.7447e+01      2.5397e+06     
3.1751e-01      5.7117e+02      -3.8456e+01     2.6231e+06     
3.2251e-01      5.5075e+02      -3.2298e+02     2.7040e+06     
3.2751e-01      6.1109e+02      -5.1318e+02     2.7905e+06     
3.3251e-01      2.7381e+02      -7.9176e+02     2.8762e+06     
3.3751e-01      2.5277e+02      -6.3959e+02     2.9630e+06     
3.4251e-01      7.3162e+02      -3.2715e+02     3.0520e+06     
3.4751e-01      4.4696e+02      -8.2158e+02     3.1406e+06     
3.5251e-01      7.8508e+01      9.6805e+01      3.2325e+06     
3.5751e-01      3.3061e+02      3.4000e+02      3.3242e+06     
3.6251e-01      5.5891e+01      1.2155e+02      3.4175e+06     
3.6751e-01      1.3709e+02      -2.0768e+02     3.5140e+06     
3.7251e-01      -4.5062e+01     -5.2139e+02     3.6094e+06     
3.7751e-01      2.2881e+02      7.2776e+00      3.7072e+06     
3.8251e-01      4.2042e+02      1.8006e+02      3.8061e+06     
3.8751e-01      8.4078e+01      -6.3844e+02     3.9054e+06     
3.9251e-01      2.7370e+02      -3.2304e+02     4.0072e+06     
3.9751e-01      4.1741e+02      4.5916e+02      4.1094e+06     
4.0251e-01      -1.6250e+00     -1.9192e+02     4.2157e+06     
4.0751e-01      1.6454e+02      4.0155e+02      4.3198e+06     
4.1251e-01      4.7989e+02      2.6036e+01      4.4253e+06     
4.1751e-01      3.9817e+02      -1.6799e+02     4.5333e+06     
4.2251e-01      8.7969e+00      -4.5847e+02     4.6377e+06     
