# k P0 P2 modes
2.1752e-01      1.2624e+03      2.1308e+02      1.2297e+06     
2.2252e-01      1.2712e+03      5.7643e+02      1.2877e+06     
2.2752e-01      1.2334e+03      -7.0733e+01     1.3469e+06     
2.3252e-01      1.3536e+03      9.5934e+02      1.4056e+06     
2.3752e-01      1.0682e+03      -7.4966e+02     1.4678e+06     
2.4252e-01      1.1239e+03      -5.2940e+02     1.5297e+06     
2.4752e-01      7.8722e+02      5.4562e+02      1.5934e+06     
2.5252e-01      8.6809e+02      -1.2103e+03     1.6588e+06     
2.5752e-01      9.2438e+02      -1.3469e+03     1.7236e+06     
2.6251e-01      1.0264e+03      -9.0584e+02     1.7932e+06     
2.6752e-01      8.8548e+02      -6.0692e+02     1.8613e+06     
2.7251e-01      1.0576e+03      -1.4486e+03     1.9309e+06     
2.7751e-01      5.7934e+02      -2.5524e+02     2.0046e+06     
2.8252e-01      5.3577e+02      -6.1282e+02     2.0749e+06     
2.8751e-01      3.5309e+02      -2.3654e+02     2.1505e+06     
2.9251e-01      1.5847e+02      -8.2104e+02     2.2248e+06     
2.9751e-01      4.9553e+02      -4.1269e+01     2.3029e+06     
3.0251e-01      4.8791e+02      8.9334e+02      2.3814e+06     
3.0751e-01      3.9738e+02      7.3207e+02      2.4590e+06     
3.1251e-01      8.2730e+02      9.2535e+02      2.5397e+06     
3.1751e-01      1.7698e+02      -2.1074e+02     2.6231e+06     
3.2251e-01      -1.3454e+02     2.7726e+02      2.7040e+06     
3.2751e-01      2.3113e+02      -4.5564e+02     2.7905e+06     
3.3251e-01      2.7528e+02      -3.8462e+02     2.8762e+06     
3.3751e-01      1.3308e+02      -9.6381e+01     2.9630e+06     
3.4251e-01      3.3516e+02      -1.9428e+02     3.0520e+06     
3.4751e-01      1.7590e+02      1.3288e+02      3.1406e+06     
3.5251e-01      1.2297e+02      -9.2976e+02     3.2325e+06     
3.5751e-01      2.8640e+02      -5.3948e+02     3.3242e+06     
3.6251e-01      2.4742e+01      -1.3339e+03     3.4175e+06     
3.6751e-01      3.5133e+02      1.8766e+01      3.5140e+06     
3.7251e-01      2.4882e+02      -8.0131e+02     3.6094e+06     
3.7751e-01      1.9891e+01      -2.3177e+02     3.7072e+06     
3.8251e-01      3.1925e+02      -7.2413e+02     3.8061e+06     
3.8751e-01      1.5469e+00      -1.1501e+02     3.9054e+06     
3.9251e-01      -5.9977e+01     -8.0611e+00     4.0072e+06     
3.9751e-01      1.2138e+02      9.7742e+01      4.1094e+06     
4.0251e-01      1.6430e+01      -5.2111e+02     4.2157e+06     
4.0751e-01      -2.2037e+02     -3.1365e+02     4.3198e+06     
4.1251e-01      6.3180e+01      1.3250e+02      4.4253e+06     
4.1751e-01      1.1826e+02      5.9658e+01      4.5333e+06     
4.2251e-01      1.1900e+02      -2.6089e+02     4.6377e+06     
