# k P0 P2 modes
3.2751e-01      3.6088e+02      -2.6014e+02     2.7905e+06     
3.3251e-01      2.5711e+02      1.8988e+02      2.8762e+06     
3.3751e-01      4.9932e+02      -7.1478e+02     2.9630e+06     
3.4251e-01      5.2431e+02      1.9566e+02      3.0520e+06     
3.4751e-01      3.8951e+02      -1.8092e+02     3.1406e+06     
3.5251e-01      3.6440e+02      1.3063e+02      3.2325e+06     
3.5751e-01      3.9879e+02      4.1495e+02      3.3242e+06     
3.6251e-01      6.7960e+02      6.4403e+02      3.4175e+06     
3.6751e-01      -1.6508e+01     -3.8646e+02     3.5140e+06     
3.7251e-01      4.8908e+02      -5.1050e+02     3.6094e+06     
3.7751e-01      3.4200e+02      -5.6736e+01     3.7072e+06     
3.8251e-01      5.1517e+02      -1.4994e+02     3.8061e+06     
3.8751e-01      2.7046e+02      7.2798e+00      3.9054e+06     
3.9251e-01      3.9820e+01      -4.5423e+02     4.0072e+06     
3.9751e-01      -1.3266e+02     -2.4989e+02     4.1094e+06     
4.0251e-01      2.4387e+02      -1.0517e+02     4.2157e+06     
4.0751e-01      1.7753e+02      -4.9028e+02     4.3198e+06     
4.1251e-01      -3.9062e-01     -3.0825e+01     4.4253e+06     
4.1751e-01      9.8078e+01      2.6158e+02      4.5333e+06     
4.2251e-01      1.5050e+02      6.3121e+01      4.6377e+06     
