# k P0 P2 modes
2.1752e-01      1.4291e+03      1.5599e+03      1.1167e+06     
2.2252e-01      2.1545e+03      -1.0959e+03     1.1679e+06     
2.2752e-01      1.2634e+03      -7.7059e+02     1.2220e+06     
2.3252e-01      1.4735e+03      9.3561e+01      1.2756e+06     
2.3752e-01      1.9218e+03      1.3335e+03      1.3322e+06     
2.4252e-01      9.2370e+02      1.6035e+03      1.3876e+06     
2.4752e-01      5.9490e+02      -1.5651e+02     1.4460e+06     
2.5252e-01      5.3371e+02      -5.8954e+02     1.5040e+06     
2.5752e-01      1.2813e+03      -3.2044e+02     1.5648e+06     
2.6252e-01      8.9457e+02      -3.6112e+02     1.6261e+06     
2.6751e-01      8.5268e+02      4.4452e+02      1.6885e+06     
2.7251e-01      7.8766e+02      -5.9661e+02     1.7529e+06     
2.7751e-01      3.3756e+02      -3.6782e+02     1.8179e+06     
2.8252e-01      5.1965e+02      -6.5460e+02     1.8833e+06     
2.8752e-01      7.6245e+02      2.0536e+02      1.9511e+06     
2.9251e-01      4.7578e+02      1.4370e+03      2.0185e+06     
2.9751e-01      7.1424e+02      2.5170e+02      2.0886e+06     
3.0251e-01      3.7681e+02      -9.9212e+02     2.1598e+06     
3.0751e-01      5.5989e+02      -7.6329e+02     2.2320e+06     
3.1251e-01      4.2875e+02      -1.4842e+03     2.3040e+06     
3.1751e-01      5.0662e+02      -7.5428e+02     2.3796e+06     
3.2251e-01      6.1390e+02      -2.2520e+02     2.4550e+06     
3.2751e-01      5.1624e+02      -8.2631e+02     2.5320e+06     
3.3251e-01      9.3717e+02      -1.2737e+03     2.6095e+06     
3.3751e-01      6.7284e+02      -3.9614e+02     2.6876e+06     
3.4251e-01      6.9068e+02      8.2448e+02      2.7682e+06     
3.4751e-01      8.0088e+02      -5.1940e+02     2.8494e+06     
3.5251e-01      5.0930e+02      2.7225e+02      2.9332e+06     
3.5751e-01      1.0232e+02      2.0300e+02      3.0162e+06     
3.6251e-01      3.6498e+02      8.9854e+02      3.1017e+06     
3.6751e-01      2.2439e+02      5.1697e+02      3.1877e+06     
3.7251e-01      1.9815e+02      -8.5793e+01     3.2753e+06     
3.7751e-01      -2.2189e+02     7.0655e+01      3.3626e+06     
3.8251e-01      -3.3281e+00     8.2942e+02      3.4523e+06     
3.8751e-01      4.6455e+02      5.2281e+02      3.5442e+06     
3.9251e-01      3.4730e+02      5.2737e+02      3.6361e+06     
3.9751e-01      3.5642e+02      -3.5548e+02     3.7286e+06     
4.0251e-01      1.1204e+02      2.8152e+02      3.8232e+06     
4.0751e-01      1.7972e+02      3.7114e+02      3.9189e+06     
4.1251e-01      6.3281e+01      2.5384e+01      4.0169e+06     
4.1751e-01      3.5307e+02      1.9218e+02      4.1126e+06     
4.2251e-01      2.1711e+01      2.3165e+02      4.2134e+06     
4.2751e-01      3.4016e+02      -3.8153e+02     4.3129e+06     
4.3251e-01      3.3258e+02      -1.8028e+02     4.4155e+06     
4.3751e-01      1.7031e+01      3.5016e+02      4.5171e+06     
4.4251e-01      3.6641e+00      1.0408e+02      4.6208e+06     
4.4751e-01      3.5289e+01      -1.0914e+02     4.7267e+06     
4.5251e-01      -2.0492e+01     -5.8306e+02     4.8327e+06     
4.5751e-01      3.7008e+01      -6.8883e+02     4.9386e+06     
4.6251e-01      -1.4250e+01     -9.3964e+01     5.0482e+06     
