# k P0 P2 modes
4.1251e-01      4.0214e+02      -6.7777e+02     4.0169e+06     
4.1751e-01      5.7195e+01      -7.3592e+02     4.1126e+06     
4.2251e-01      2.4812e+02      -6.1796e+02     4.2134e+06     
4.2751e-01      1.1651e+02      -9.2000e+02     4.3129e+06     
4.3251e-01      2.0038e+02      -1.7210e+02     4.4155e+06     
4.3751e-01      4.8461e+01      1.4203e+02      4.5171e+06     
4.4251e-01      2.5455e+02      -2.7544e+02     4.6208e+06     
4.4751e-01      -2.8266e+01     5.2751e+02      4.7267e+06     
4.5251e-01      -1.0250e+01     1.3530e+02      4.8327e+06     
4.5751e-01      -5.9055e+01     -1.9567e+02     4.9386e+06     
4.6251e-01      1.5104e+02      -5.1614e+01     5.0482e+06     
