# k P0 P2 modes
5.0251e-01      1.8680e+01      -7.6501e+01     2.5888e+06     
5.0751e-01      -4.7219e+01     -1.9014e+01     2.6410e+06     
5.1251e-01      -2.1042e+02     -2.4736e+02     2.6914e+06     
5.1751e-01      -1.8099e+02     -3.2073e+02     2.7449e+06     
5.2251e-01      1.8117e+02      -2.7103e+02     2.8001e+06     
5.2751e-01      -4.8867e+01     -8.0114e+02     2.8530e+06     
5.3251e-01      -1.7891e+01     4.0649e+01      2.9080e+06     
5.3751e-01      -6.3328e+01     4.4071e+02      2.9615e+06     
5.4251e-01      2.1906e+01      -9.9652e+01     3.0181e+06     
5.4751e-01      -9.4969e+01     1.5529e+02      3.0734e+06     
5.5251e-01      5.5953e+01      4.3361e+02      3.1297e+06     
5.5751e-01      -1.4784e+02     2.2870e+02      3.1876e+06     
5.6251e-01      -1.0938e-01     2.3380e+02      3.2433e+06     
5.6751e-01      -3.2093e+02     -1.3333e+02     3.3011e+06     
5.7251e-01      -8.4844e+01     -3.9482e+02     3.3601e+06     
