# k P0 P2 modes
2.1752e-01      1.7366e+03      6.1041e+02      1.1167e+06     
2.2252e-01      1.4946e+03      7.2973e+02      1.1679e+06     
2.2752e-01      9.8557e+02      4.4789e+02      1.2220e+06     
2.3252e-01      1.5480e+03      5.4042e+02      1.2756e+06     
2.3752e-01      1.3408e+03      2.0007e+02      1.3322e+06     
2.4252e-01      6.6004e+02      9.1379e+02      1.3876e+06     
2.4752e-01      7.8825e+02      6.8831e+02      1.4460e+06     
2.5252e-01      6.5962e+02      5.4752e+02      1.5040e+06     
2.5752e-01      1.1469e+03      -1.7078e+03     1.5648e+06     
2.6252e-01      9.5062e+02      -8.4702e+02     1.6261e+06     
2.6751e-01      4.1347e+02      5.8604e+02      1.6885e+06     
2.7251e-01      5.7210e+02      8.7197e+02      1.7529e+06     
2.7751e-01      5.3233e+02      6.6902e+02      1.8179e+06     
2.8252e-01      6.8968e+02      5.5262e+02      1.8833e+06     
2.8752e-01      7.6498e+02      -6.9784e+02     1.9511e+06     
2.9251e-01      9.6280e+02      -1.9861e+02     2.0185e+06     
2.9751e-01      5.3619e+02      -1.0156e+03     2.0886e+06     
3.0251e-01      2.7235e+02      -1.1543e+02     2.1598e+06     
3.0751e-01      1.1806e+02      -9.7568e+02     2.2320e+06     
3.1251e-01      2.8673e+02      8.0819e+01      2.3040e+06     
3.1751e-01      2.6112e+02      -2.0747e+02     2.3796e+06     
3.2251e-01      1.9227e+02      -2.0050e+02     2.4550e+06     
3.2751e-01      4.9962e+02      3.2739e+02      2.5320e+06     
3.3251e-01      3.2675e+02      1.9745e+02      2.6095e+06     
3.3751e-01      1.8991e+02      -6.8472e+02     2.6876e+06     
3.4251e-01      -5.0312e+01     4.7726e+02      2.7682e+06     
3.4751e-01      5.2963e+02      -6.2665e+00     2.8494e+06     
3.5251e-01      4.0590e+02      -6.9629e+02     2.9332e+06     
3.5751e-01      1.4598e+02      -9.8342e+02     3.0162e+06     
3.6251e-01      4.8250e+02      5.2341e+01      3.1017e+06     
3.6751e-01      1.3938e+02      8.6235e+02      3.1877e+06     
3.7251e-01      3.9555e+02      5.5930e+02      3.2753e+06     
3.7751e-01      3.2963e+02      -1.2760e+02     3.3626e+06     
3.8251e-01      4.5654e+02      2.3520e+02      3.4523e+06     
3.8751e-01      1.7007e+02      2.1868e+02      3.5442e+06     
3.9251e-01      -2.9309e+02     -1.5784e+02     3.6361e+06     
3.9751e-01      -8.9062e-01     1.4914e+01      3.7286e+06     
4.0251e-01      -4.4352e+01     -2.2435e+02     3.8232e+06     
4.0751e-01      -1.2093e+02     -3.7091e+02     3.9189e+06     
4.1251e-01      -3.5287e+02     2.9716e+01      4.0169e+06     
4.1751e-01      -4.0111e+02     -4.7064e+02     4.1126e+06     
4.2251e-01      -1.3012e+02     1.0802e+02      4.2134e+06     
4.2751e-01      -1.1273e+02     7.8770e+01      4.3129e+06     
4.3251e-01      -1.3667e+02     2.9082e+02      4.4155e+06     
4.3751e-01      -2.7828e+01     2.8647e+02      4.5171e+06     
4.4251e-01      1.9938e+01      2.7955e+02      4.6208e+06     
4.4751e-01      8.0305e+01      5.3656e+02      4.7267e+06     
4.5251e-01      -1.0167e+02     -2.9599e+02     4.8327e+06     
4.5751e-01      -1.7008e+02     -1.0350e+02     4.9386e+06     
4.6251e-01      -1.5499e+02     -6.9237e+00     5.0482e+06     
