# k P0 P2 modes
3.1751e-01      8.6070e+02      -4.4913e+02     2.3796e+06     
3.2251e-01      6.7217e+02      -2.3907e+02     2.4550e+06     
3.2751e-01      4.8243e+02      -5.4643e+01     2.5320e+06     
3.3251e-01      6.9845e+02      -7.7009e+02     2.6095e+06     
3.3751e-01      4.3198e+02      4.0544e+02      2.6876e+06     
3.4251e-01      4.9828e+02      9.3108e+02      2.7682e+06     
3.4751e-01      5.7240e+02      6.2128e+02      2.8494e+06     
3.5251e-01      5.6996e+02      9.2083e+01      2.9332e+06     
3.5751e-01      4.6542e+02      -2.3006e+02     3.0162e+06     
3.6251e-01      4.9710e+02      2.3546e+02      3.1017e+06     
3.6751e-01      3.9184e+02      -3.7549e+02     3.1877e+06     
3.7251e-01      5.7742e+01      -1.4019e+02     3.2753e+06     
3.7751e-01      1.7323e+02      8.9796e+02      3.3626e+06     
3.8251e-01      3.3125e+00      3.7768e+01      3.4523e+06     
3.8751e-01      2.6439e+02      -3.5349e+02     3.5442e+06     
3.9251e-01      7.7617e+01      -5.6223e+02     3.6361e+06     
3.9751e-01      1.1789e+01      -4.2097e+02     3.7286e+06     
4.0251e-01      3.6875e+00      2.0394e+02      3.8232e+06     
4.0751e-01      3.1300e+02      -2.0985e+02     3.9189e+06     
4.1251e-01      6.3266e+01      3.5435e+01      4.0169e+06     
4.1751e-01      3.1234e+01      3.7405e+01      4.1126e+06     
4.2251e-01      1.6513e+02      8.2898e+02      4.2134e+06     
4.2751e-01      3.3581e+02      -1.5408e+02     4.3129e+06     
4.3251e-01      2.3994e+02      -2.8452e+02     4.4155e+06     
4.3751e-01      6.1328e+01      -5.8355e+02     4.5171e+06     
4.4251e-01      3.8508e+01      -7.2476e+01     4.6208e+06     
4.4751e-01      -1.0059e+02     4.6853e+02      4.7267e+06     
4.5251e-01      2.1406e+00      -1.5686e+02     4.8327e+06     
4.5751e-01      -1.2613e+02     2.9926e+02      4.9386e+06     
4.6251e-01      2.1919e+02      1.7436e+02      5.0482e+06     
