# k P0 P2 modes
2.1752e-01      1.7154e+03      -2.5747e+02     1.2297e+06     
2.2252e-01      1.8558e+03      -2.3441e+02     1.2877e+06     
2.2752e-01      1.8435e+03      -3.6438e+02     1.3469e+06     
2.3252e-01      1.0028e+03      -8.2368e+02     1.4056e+06     
2.3752e-01      1.4686e+03      -1.5112e+03     1.4678e+06     
2.4252e-01      1.4219e+03      -5.2208e+02     1.5297e+06     
2.4752e-01      1.0283e+03      -1.8432e+02     1.5934e+06     
2.5252e-01      8.5517e+02      -1.1073e+03     1.6588e+06     
2.5752e-01      1.1246e+03      3.8074e+01      1.7236e+06     
2.6251e-01      1.1020e+03      -6.8389e+02     1.7932e+06     
2.6752e-01      7.4543e+02      -3.0078e+02     1.8613e+06     
2.7251e-01      5.6702e+02      4.7267e+02      1.9309e+06     
2.7751e-01      5.7152e+02      -7.4006e+02     2.0046e+06     
2.8252e-01      6.0983e+02      -1.5253e+03     2.0749e+06     
2.8751e-01      1.6655e+02      -1.4123e+03     2.1505e+06     
2.9251e-01      6.8797e+02      -7.9155e+02     2.2248e+06     
2.9751e-01      4.8909e+02      1.9786e+02      2.3029e+06     
3.0251e-01      1.8767e+02      -5.7476e+01     2.3814e+06     
3.0751e-01      6.4743e+02      -8.2789e+00     2.4590e+06     
3.1251e-01      4.3237e+02      -8.2441e+02     2.5397e+06     
3.1751e-01      3.8054e+02      8.0924e+01      2.6231e+06     
3.2251e-01      2.9673e+02      -4.2187e+02     2.7040e+06     
3.2751e-01      4.3537e+02      -1.4557e+01     2.7905e+06     
3.3251e-01      3.2473e+02      -7.4994e+02     2.8762e+06     
3.3751e-01      3.7964e+02      -2.9550e+02     2.9630e+06     
3.4251e-01      3.4083e+02      1.1518e+03      3.0520e+06     
3.4751e-01      4.2760e+02      4.7707e+02      3.1406e+06     
3.5251e-01      2.2646e+02      -2.2684e+00     3.2325e+06     
3.5751e-01      1.6816e+02      -3.5675e+02     3.3242e+06     
3.6251e-01      3.6445e+02      -1.6605e+01     3.4175e+06     
3.6751e-01      7.3680e+02      -3.1375e+02     3.5140e+06     
3.7251e-01      6.6500e+01      -1.1093e+02     3.6094e+06     
3.7751e-01      1.7502e+02      -4.8634e+02     3.7072e+06     
3.8251e-01      1.0293e+02      -5.9499e+02     3.8061e+06     
3.8751e-01      5.0000e+00      2.1009e+02      3.9054e+06     
3.9251e-01      1.9438e+01      -2.7914e+02     4.0072e+06     
3.9751e-01      -2.7188e+00     3.8268e+02      4.1094e+06     
4.0251e-01      -4.7492e+01     4.3412e+02      4.2157e+06     
4.0751e-01      1.6040e+02      9.6060e+00      4.3198e+06     
4.1251e-01      3.4570e+01      1.3492e+02      4.4253e+06     
4.1751e-01      -1.2159e+02     -1.9362e+02     4.5333e+06     
4.2251e-01      -4.1367e+01     6.7502e+01      4.6377e+06     
