# k P0 P2 modes
2.0752e-01      1.6234e+03      1.7198e+02      4.4207e+05     
2.1252e-01      1.7115e+03      1.4426e+03      4.6264e+05     
2.1752e-01      1.1308e+03      -1.3364e+03     4.8582e+05     
2.2252e-01      9.9630e+02      -8.9200e+02     5.0730e+05     
2.2752e-01      1.0474e+03      -9.6551e+01     5.3078e+05     
2.3252e-01      1.2925e+03      -1.1695e+03     5.5452e+05     
2.3752e-01      1.0029e+03      8.1053e+01      5.7801e+05     
2.4252e-01      1.0848e+03      1.6634e+02      6.0327e+05     
2.4752e-01      1.2407e+03      2.0619e+02      6.2775e+05     
2.5252e-01      6.1198e+02      -7.1878e+02     6.5330e+05     
2.5751e-01      1.1275e+03      -6.9499e+01     6.7990e+05     
2.6251e-01      9.9945e+02      7.9693e+02      7.0609e+05     
2.6751e-01      8.0874e+02      3.1995e+02      7.3426e+05     
2.7251e-01      6.9245e+02      4.0908e+02      7.6119e+05     
2.7751e-01      7.2542e+02      -8.1668e+02     7.8997e+05     
2.8252e-01      3.2304e+02      1.6379e+02      8.1825e+05     
2.8751e-01      9.5645e+02      1.8722e+02      8.4702e+05     
2.9251e-01      7.4139e+02      7.5648e+02      8.7700e+05     
2.9751e-01      4.1610e+02      -4.5396e+02     9.0860e+05     
3.0252e-01      3.8707e+02      1.2276e+02      9.3780e+05     
3.0752e-01      3.4298e+02      -2.3812e+02     9.6971e+05     
3.1251e-01      3.3895e+02      -8.0185e+02     9.9996e+05     
3.1751e-01      3.3944e+02      -6.3483e+02     1.0341e+06     
3.2251e-01      5.4138e+02      1.8165e+02      1.0664e+06     
3.2751e-01      2.8696e+02      8.7187e+02      1.1003e+06     
3.3251e-01      1.9909e+02      1.5021e+02      1.1331e+06     
3.3751e-01      4.7135e+02      -3.1402e+02     1.1681e+06     
3.4251e-01      2.6285e+02      -2.7778e+02     1.2033e+06     
3.4751e-01      4.0146e+02      3.2115e+02      1.2379e+06     
3.5251e-01      2.7717e+02      1.6454e+02      1.2741e+06     
3.5751e-01      2.6258e+02      -4.7969e+02     1.3102e+06     
3.6251e-01      3.2906e+01      7.5562e+01      1.3469e+06     
3.6751e-01      5.1075e+02      8.4093e+01      1.3853e+06     
3.7251e-01      2.7829e+02      -3.5912e+02     1.4223e+06     
3.7751e-01      2.8721e+02      -7.1756e+02     1.4612e+06     
3.8251e-01      3.9010e+02      -9.2731e+01     1.4995e+06     
3.8751e-01      5.5469e-01      -1.8153e+02     1.5397e+06     
3.9251e-01      6.0242e+01      4.2948e+02      1.5799e+06     
3.9751e-01      -1.3053e+02     -3.8125e+02     1.6194e+06     
4.0251e-01      4.4806e+02      -3.5696e+02     1.6615e+06     
4.0751e-01      1.4176e+02      2.8508e+02      1.7017e+06     
4.1251e-01      3.2366e+02      -7.7903e+01     1.7450e+06     
4.1751e-01      8.9070e+01      -6.8367e+02     1.7875e+06     
4.2251e-01      -1.2302e+02     -2.3722e+02     1.8304e+06     
4.2751e-01      -3.4097e+02     1.5758e+01      1.8737e+06     
4.3251e-01      5.5195e+01      -3.1990e+02     1.9186e+06     
4.3751e-01      7.4367e+01      -2.4065e+02     1.9624e+06     
4.4251e-01      5.0469e+01      -2.0915e+02     2.0069e+06     
4.4751e-01      -1.0821e+02     -6.7520e+02     2.0536e+06     
4.5251e-01      -9.2719e+01     3.2555e+02      2.0998e+06     
4.5751e-01      1.9114e+02      6.8563e+02      2.1451e+06     
4.6251e-01      8.8367e+01      1.1689e+03      2.1922e+06     
4.6751e-01      5.4508e+01      2.0025e+02      2.2404e+06     
4.7251e-01      2.3730e+02      -2.3696e+02     2.2901e+06     
4.7751e-01      -1.7882e+02     1.6011e+02      2.3384e+06     
4.8251e-01      4.5109e+01      1.6088e+02      2.3869e+06     
4.8751e-01      1.6920e+02      7.5648e+02      2.4358e+06     
4.9251e-01      2.4727e+01      -2.5602e+02     2.4872e+06     
4.9751e-01      4.3039e+01      2.4586e+02      2.5389e+06     
5.0251e-01      -3.0218e+02     9.1846e+01      2.5888e+06     
5.0751e-01      -2.9710e+02     3.0760e+02      2.6410e+06     
5.1251e-01      3.5336e+01      9.2219e+01      2.6914e+06     
5.1751e-01      -6.5406e+01     5.9228e+02      2.7449e+06     
5.2251e-01      -6.2141e+01     4.1449e+02      2.8001e+06     
5.2751e-01      7.2781e+01      -7.9402e+01     2.8530e+06     
5.3251e-01      3.7383e+01      1.4401e+02      2.9080e+06     
5.3751e-01      -4.9648e+01     4.1283e+02      2.9615e+06     
5.4251e-01      -1.1797e+00     2.0424e+02      3.0181e+06     
5.4751e-01      -1.4057e+02     2.1648e+02      3.0734e+06     
5.5251e-01      -3.9125e+01     3.9421e+02      3.1297e+06     
5.5751e-01      -2.4989e+02     4.1063e+02      3.1876e+06     
5.6251e-01      -1.5354e+02     1.0653e+02      3.2433e+06     
5.6751e-01      -1.3459e+02     -1.4823e+02     3.3011e+06     
5.7251e-01      -6.1125e+01     -2.1306e+02     3.3601e+06     
