# k P0 P2 modes
2.0251e-01      2.1177e+03      -7.4737e+02     4.2032e+05     
2.0752e-01      1.7316e+03      -2.0566e+03     4.4207e+05     
2.1252e-01      1.8729e+03      -8.9506e+02     4.6264e+05     
2.1752e-01      1.9701e+03      5.4996e+02      4.8582e+05     
2.2252e-01      1.1393e+03      8.2689e+02      5.0730e+05     
2.2752e-01      1.5612e+03      3.4603e+02      5.3078e+05     
2.3252e-01      1.4096e+03      -9.2752e+01     5.5452e+05     
2.3752e-01      9.0433e+02      -6.1268e+02     5.7801e+05     
2.4252e-01      1.3836e+03      -1.7464e+02     6.0327e+05     
2.4752e-01      8.4102e+02      -1.5480e+03     6.2775e+05     
2.5252e-01      1.3117e+03      -7.4045e+02     6.5330e+05     
2.5751e-01      1.3101e+03      -2.6492e+02     6.7990e+05     
2.6251e-01      8.4380e+02      -1.1761e+03     7.0609e+05     
2.6751e-01      5.8506e+02      -6.3230e+02     7.3426e+05     
2.7251e-01      1.1934e+03      -3.6207e+01     7.6119e+05     
2.7751e-01      1.2757e+03      -1.2902e+02     7.8997e+05     
2.8252e-01      1.0742e+03      -3.6859e+02     8.1825e+05     
2.8751e-01      7.6805e+02      -1.5088e+03     8.4702e+05     
2.9251e-01      7.4758e+02      -6.7332e+02     8.7700e+05     
2.9751e-01      8.1204e+02      8.4963e+02      9.0860e+05     
3.0252e-01      6.3221e+02      -5.6543e+02     9.3780e+05     
3.0752e-01      8.8723e+02      -1.2166e+03     9.6971e+05     
3.1251e-01      5.2947e+02      -1.4561e+02     9.9996e+05     
3.1751e-01      5.2034e+02      -9.9995e+02     1.0341e+06     
3.2251e-01      8.3529e+02      -2.0137e+02     1.0664e+06     
3.2751e-01      4.7705e+02      5.4250e+02      1.1003e+06     
3.3251e-01      4.6219e+02      -5.0251e+02     1.1331e+06     
3.3751e-01      5.4242e+02      1.3768e+01      1.1681e+06     
3.4251e-01      3.0155e+02      -1.4400e+02     1.2033e+06     
3.4751e-01      3.2180e+02      -5.4931e+02     1.2379e+06     
3.5251e-01      2.8509e+02      -4.0142e+02     1.2741e+06     
3.5751e-01      1.1660e+02      3.8284e+02      1.3102e+06     
3.6251e-01      -1.5719e+01     4.3321e+02      1.3469e+06     
3.6751e-01      -2.0133e+02     2.8445e+02      1.3853e+06     
3.7251e-01      5.5414e+01      3.0637e+02      1.4223e+06     
3.7751e-01      5.6177e+02      -1.6118e+02     1.4612e+06     
3.8251e-01      3.2968e+02      -8.2555e+02     1.4995e+06     
3.8751e-01      3.1281e+01      -2.7721e+02     1.5397e+06     
3.9251e-01      2.7340e+02      -2.8665e+02     1.5799e+06     
3.9751e-01      2.1939e+02      -2.4177e+01     1.6194e+06     
4.0251e-01      3.6709e+02      2.0419e+02      1.6615e+06     
4.0751e-01      3.1697e+02      3.4358e+02      1.7017e+06     
4.1251e-01      -1.4027e+02     1.9473e+02      1.7450e+06     
4.1751e-01      -7.3344e+01     -3.9370e+02     1.7875e+06     
4.2251e-01      7.9914e+01      -6.8238e+02     1.8304e+06     
4.2751e-01      2.0937e+02      -1.5308e+02     1.8737e+06     
4.3251e-01      -7.8906e+00     4.0317e+02      1.9186e+06     
4.3751e-01      -3.5531e+01     2.6012e+02      1.9624e+06     
4.4251e-01      1.0594e+02      -4.1524e+02     2.0069e+06     
4.4751e-01      3.1914e+02      -4.4711e+02     2.0536e+06     
4.5251e-01      9.6203e+01      -1.5073e+02     2.0998e+06     
4.5751e-01      1.7812e+02      -5.9988e+02     2.1451e+06     
4.6251e-01      7.0961e+01      -1.6583e+02     2.1922e+06     
4.6751e-01      6.2602e+01      2.7613e+02      2.2404e+06     
4.7251e-01      9.4969e+01      -1.1308e+02     2.2901e+06     
4.7751e-01      1.3091e+02      6.6213e+01      2.3384e+06     
4.8251e-01      1.3359e+02      -4.7743e+02     2.3869e+06     
4.8751e-01      2.5122e+02      -4.6722e+02     2.4358e+06     
4.9251e-01      -1.3568e+02     -3.4580e+02     2.4872e+06     
4.9751e-01      -1.4866e+02     -1.6897e+02     2.5389e+06     
5.0251e-01      -8.3125e+00     3.8967e+02      2.5888e+06     
5.0751e-01      2.6252e+02      1.2112e+02      2.6410e+06     
5.1251e-01      2.9439e+02      6.6454e+02      2.6914e+06     
5.1751e-01      4.3164e+01      -1.2805e+01     2.7449e+06     
5.2251e-01      -7.9641e+01     -3.1354e+02     2.8001e+06     
5.2751e-01      -1.6680e+02     -3.7033e+02     2.8530e+06     
5.3251e-01      5.7891e+00      -5.7841e+02     2.9080e+06     
5.3751e-01      -9.3531e+01     -2.7728e+02     2.9615e+06     
5.4251e-01      -1.4070e+02     5.6961e+02      3.0181e+06     
5.4751e-01      2.5078e+00      2.4855e+02      3.0734e+06     
5.5251e-01      5.8336e+01      -2.9872e+02     3.1297e+06     
5.5751e-01      1.2155e+02      -2.3127e+02     3.1876e+06     
5.6251e-01      2.7959e+02      -6.8225e+01     3.2433e+06     
5.6751e-01      1.7883e+02      1.5555e+02      3.3011e+06     
5.7251e-01      1.8470e+02      8.4748e+00      3.3601e+06     
