# k P0 P2 modes
2.1752e-01      2.0089e+03      -1.5200e+02     1.1167e+06     
2.2252e-01      1.5982e+03      8.4147e+02      1.1679e+06     
2.2752e-01      1.2831e+03      5.6793e+02      1.2220e+06     
2.3252e-01      1.0858e+03      -6.7039e+02     1.2756e+06     
2.3752e-01      1.3160e+03      5.2894e+02      1.3322e+06     
2.4252e-01      1.2655e+03      6.3372e+02      1.3876e+06     
2.4752e-01      1.5127e+02      -3.7664e+02     1.4460e+06     
2.5252e-01      3.4332e+02      -2.0366e+03     1.5040e+06     
2.5752e-01      8.5388e+02      -4.7479e+02     1.5648e+06     
2.6252e-01      1.0004e+03      6.8782e+02      1.6261e+06     
2.6751e-01      6.6086e+02      2.8436e+02      1.6885e+06     
2.7251e-01      5.9503e+02      -1.1330e+03     1.7529e+06     
2.7751e-01      9.5030e+02      -1.3752e+02     1.8179e+06     
2.8252e-01      1.2177e+03      -4.8775e+02     1.8833e+06     
2.8752e-01      8.5942e+02      -7.7342e+02     1.9511e+06     
2.9251e-01      6.6034e+02      -2.2854e+02     2.0185e+06     
2.9751e-01      9.2240e+02      -7.4233e+02     2.0886e+06     
3.0251e-01      6.0294e+02      2.8547e+02      2.1598e+06     
3.0751e-01      6.4427e+02      -2.7667e+02     2.2320e+06     
3.1251e-01      2.0524e+02      5.7473e+02      2.3040e+06     
3.1751e-01      4.1500e+02      -2.1059e+02     2.3796e+06     
3.2251e-01      6.0654e+02      1.4253e+02      2.4550e+06     
3.2751e-01      2.5258e+01      -3.4578e+02     2.5320e+06     
3.3251e-01      1.4134e+02      3.6789e+02      2.6095e+06     
3.3751e-01      1.4861e+02      3.3928e+02      2.6876e+06     
3.4251e-01      3.1114e+02      -1.4387e+01     2.7682e+06     
3.4751e-01      4.4920e+02      -2.9405e+02     2.8494e+06     
3.5251e-01      1.6868e+02      -3.5069e+02     2.9332e+06     
3.5751e-01      2.2948e+02      2.6497e+02      3.0162e+06     
3.6251e-01      7.2859e+01      6.8577e+02      3.1017e+06     
3.6751e-01      1.6977e+02      6.8998e+02      3.1877e+06     
3.7251e-01      -1.4547e+01     5.9217e+02      3.2753e+06     
3.7751e-01      2.5120e+02      -2.9994e+02     3.3626e+06     
3.8251e-01      2.9481e+02      2.5719e+02      3.4523e+06     
3.8751e-01      1.5703e+02      4.2906e+02      3.5442e+06     
3.9251e-01      2.2310e+02      1.3398e+02      3.6361e+06     
3.9751e-01      1.1955e+02      5.7035e+02      3.7286e+06     
4.0251e-01      6.7383e+01      -2.2814e+02     3.8232e+06     
4.0751e-01      -1.7136e+02     -2.0333e+02     3.9189e+06     
4.1251e-01      1.0723e+02      1.0309e+03      4.0169e+06     
4.1751e-01      1.2180e+02      4.3144e+02      4.1126e+06     
4.2251e-01      4.2862e+02      -2.9411e+02     4.2134e+06     
4.2751e-01      -2.7367e+02     8.5100e+01      4.3129e+06     
4.3251e-01      -2.0955e+02     -7.1677e+02     4.4155e+06     
4.3751e-01      -9.9914e+01     -5.9540e+02     4.5171e+06     
4.4251e-01      1.9134e+02      -1.9885e+02     4.6208e+06     
4.4751e-01      1.4013e+02      -1.6689e+02     4.7267e+06     
4.5251e-01      -1.4489e+02     -4.1971e+02     4.8327e+06     
4.5751e-01      -8.6023e+01     2.8890e+02      4.9386e+06     
4.6251e-01      2.8270e+02      -3.2333e+01     5.0482e+06     
