# k P0 P2 modes
3.8751e-01      7.9117e+01      7.8813e+01      1.5397e+06     
3.9251e-01      4.3026e+02      3.0136e+02      1.5799e+06     
3.9751e-01      1.4717e+02      6.8573e+02      1.6194e+06     
4.0251e-01      1.6836e+01      3.9857e+02      1.6615e+06     
4.0751e-01      -9.2734e+01     -6.6440e+00     1.7017e+06     
4.1251e-01      -3.1130e+02     -2.7559e+02     1.7450e+06     
4.1751e-01      -6.3156e+01     5.5366e+02      1.7875e+06     
4.2251e-01      1.1259e+02      3.2195e+02      1.8304e+06     
4.2751e-01      -3.7555e+01     6.3468e+02      1.8737e+06     
4.3251e-01      3.7994e+02      4.8223e+01      1.9186e+06     
4.3751e-01      2.3941e+02      -1.3691e+02     1.9624e+06     
4.4251e-01      -1.4264e+02     -3.9911e+02     2.0069e+06     
4.4751e-01      8.9188e+01      -2.6584e+02     2.0536e+06     
4.5251e-01      4.8094e+01      2.3777e+02      2.0998e+06     
4.5751e-01      1.1683e+02      -4.0743e+02     2.1451e+06     
4.6251e-01      -1.5923e+02     -1.7318e+01     2.1922e+06     
4.6751e-01      1.6732e+02      4.6019e+02      2.2404e+06     
4.7251e-01      8.6148e+01      4.5643e+02      2.2901e+06     
4.7751e-01      -1.2097e+02     8.4188e+02      2.3384e+06     
4.8251e-01      -3.5185e+02     1.0395e+02      2.3869e+06     
4.8751e-01      -4.7656e+02     1.5715e+02      2.4358e+06     
4.9251e-01      -4.2623e+02     5.3591e+02      2.4872e+06     
4.9751e-01      1.0284e+02      4.2114e+02      2.5389e+06     
5.0251e-01      2.0698e+02      1.3521e+02      2.5888e+06     
5.0751e-01      1.5434e+02      -3.9522e+02     2.6410e+06     
5.1251e-01      2.1129e+02      5.5294e+02      2.6914e+06     
5.1751e-01      -4.2438e+01     -1.0829e+02     2.7449e+06     
5.2251e-01      7.7273e+01      -2.3369e+02     2.8001e+06     
5.2751e-01      2.7375e+01      -2.3486e+02     2.8530e+06     
5.3251e-01      4.1742e+01      -1.7831e+02     2.9080e+06     
5.3751e-01      -5.9180e+01     -5.0005e+01     2.9615e+06     
5.4251e-01      -3.2547e+01     6.1405e+00      3.0181e+06     
5.4751e-01      1.2023e+02      -5.5074e+01     3.0734e+06     
5.5251e-01      -6.6562e+00     -3.4133e+02     3.1297e+06     
5.5751e-01      2.1977e+01      -2.7381e+01     3.1876e+06     
5.6251e-01      8.3438e+01      -3.1032e+02     3.2433e+06     
5.6751e-01      -1.3281e-01     -3.5398e+02     3.3011e+06     
5.7251e-01      -2.1639e+02     1.1732e+02      3.3601e+06     
