# k P0 P2 modes
2.0252e-01      1.6252e+03      9.0970e+02      9.6772e+05     
2.0752e-01      1.1801e+03      -3.2915e+02     1.0166e+06     
2.1252e-01      1.4044e+03      -9.6370e+02     1.0655e+06     
2.1752e-01      1.2154e+03      1.8281e+02      1.1167e+06     
2.2252e-01      1.3078e+03      -2.3582e+02     1.1679e+06     
2.2752e-01      1.3966e+03      5.1838e+02      1.2220e+06     
2.3252e-01      1.6880e+03      -4.3582e+02     1.2756e+06     
2.3752e-01      1.8655e+03      7.8209e+01      1.3322e+06     
2.4252e-01      1.0060e+03      1.3450e+03      1.3876e+06     
2.4752e-01      1.3419e+03      -4.6750e+02     1.4460e+06     
2.5252e-01      1.6095e+03      1.9137e+02      1.5040e+06     
2.5752e-01      6.4462e+02      -1.5860e+02     1.5648e+06     
2.6252e-01      4.4108e+02      -1.1566e+03     1.6261e+06     
2.6751e-01      4.2034e+02      -1.6358e+02     1.6885e+06     
2.7251e-01      2.2834e+02      9.2666e+02      1.7529e+06     
2.7751e-01      4.3034e+02      -4.4178e+01     1.8179e+06     
2.8252e-01      8.2901e+02      7.8813e+02      1.8833e+06     
2.8752e-01      4.6828e+02      -2.0268e+01     1.9511e+06     
2.9251e-01      4.6563e+02      -1.3269e+03     2.0185e+06     
2.9751e-01      4.1307e+02      -8.2826e+02     2.0886e+06     
3.0251e-01      1.4340e+02      -1.8216e+03     2.1598e+06     
3.0751e-01      3.7766e+02      -1.2932e+03     2.2320e+06     
3.1251e-01      5.6353e+02      -1.1268e+03     2.3040e+06     
3.1751e-01      8.6007e+02      -6.5825e+02     2.3796e+06     
3.2251e-01      2.9931e+02      1.0066e+02      2.4550e+06     
3.2751e-01      5.7425e+02      1.7571e+02      2.5320e+06     
3.3251e-01      3.1766e+01      5.5663e+02      2.6095e+06     
3.3751e-01      -8.2906e+01     3.9584e+02      2.6876e+06     
3.4251e-01      5.2471e+02      -2.7644e+02     2.7682e+06     
3.4751e-01      4.6759e+02      -2.3885e+02     2.8494e+06     
3.5251e-01      2.2908e+02      -2.0410e+02     2.9332e+06     
3.5751e-01      1.3439e+02      -8.8684e+02     3.0162e+06     
3.6251e-01      2.0741e+02      -5.3769e+02     3.1017e+06     
3.6751e-01      1.1836e+02      1.5723e+02      3.1877e+06     
3.7251e-01      4.2345e+02      -1.9886e+02     3.2753e+06     
3.7751e-01      2.6935e+02      1.4661e+02      3.3626e+06     
3.8251e-01      1.2575e+02      9.0542e+02      3.4523e+06     
3.8751e-01      1.1933e+02      7.0129e+02      3.5442e+06     
3.9251e-01      3.0899e+02      1.9628e+02      3.6361e+06     
3.9751e-01      3.7657e+02      -4.7865e+02     3.7286e+06     
4.0251e-01      2.7130e+02      -3.7946e+02     3.8232e+06     
4.0751e-01      3.6599e+02      -3.7670e+02     3.9189e+06     
4.1251e-01      1.0166e+02      1.6945e+02      4.0169e+06     
4.1751e-01      2.4964e+02      -6.4991e+01     4.1126e+06     
4.2251e-01      6.9008e+01      2.4673e+02      4.2134e+06     
4.2751e-01      -3.5719e+01     3.0185e+02      4.3129e+06     
4.3251e-01      -4.0805e+01     4.9946e+02      4.4155e+06     
4.3751e-01      -3.3977e+02     2.8360e+02      4.5171e+06     
4.4251e-01      -8.3352e+01     -3.0352e+02     4.6208e+06     
4.4751e-01      3.2861e+02      -3.5692e+02     4.7267e+06     
4.5251e-01      -1.1477e+02     4.8189e+02      4.8327e+06     
4.5751e-01      -4.7273e+01     -2.4119e+02     4.9386e+06     
4.6251e-01      9.3750e-01      -5.7400e+02     5.0482e+06     
