# k P0 P2 modes
2.6251e-01      1.0042e+03      -7.6440e+02     1.7932e+06     
2.6752e-01      1.2553e+03      -1.4372e+03     1.8613e+06     
2.7251e-01      5.8201e+02      4.0966e+02      1.9309e+06     
2.7751e-01      7.2020e+02      3.2026e+00      2.0046e+06     
2.8252e-01      8.2732e+02      -1.0504e+03     2.0749e+06     
2.8751e-01      4.0374e+02      -5.1241e+02     2.1505e+06     
2.9251e-01      5.0106e+02      -7.3731e+02     2.2248e+06     
2.9751e-01      6.4477e+02      -1.4634e+03     2.3029e+06     
3.0251e-01      3.8254e+02      -1.2016e+03     2.3814e+06     
3.0751e-01      7.2837e+02      -1.6886e+02     2.4590e+06     
3.1251e-01      1.1805e+02      -6.0869e+01     2.5397e+06     
3.1751e-01      1.2181e+02      5.5392e+02      2.6231e+06     
3.2251e-01      6.7352e+02      -3.3434e+02     2.7040e+06     
3.2751e-01      4.5742e+01      -7.3590e+02     2.7905e+06     
3.3251e-01      2.7059e+02      -4.0648e+02     2.8762e+06     
3.3751e-01      1.9211e+02      -7.1803e+02     2.9630e+06     
3.4251e-01      8.2578e+00      6.7931e+02      3.0520e+06     
3.4751e-01      1.5912e+02      4.2250e+02      3.1406e+06     
3.5251e-01      2.2530e+02      5.6483e+02      3.2325e+06     
3.5751e-01      4.6509e+02      -7.6839e+02     3.3242e+06     
3.6251e-01      2.0988e+02      -9.8156e+01     3.4175e+06     
3.6751e-01      2.4912e+02      -7.9606e+01     3.5140e+06     
3.7251e-01      4.1840e+02      1.9571e+02      3.6094e+06     
3.7751e-01      3.0979e+02      -4.0506e+02     3.7072e+06     
3.8251e-01      2.0727e+02      -2.7724e+02     3.8061e+06     
3.8751e-01      3.4079e+02      4.4652e+02      3.9054e+06     
3.9251e-01      3.9052e+02      9.0764e+01      4.0072e+06     
3.9751e-01      4.2655e+02      8.6591e+01      4.1094e+06     
4.0251e-01      2.2609e+02      -3.5234e+00     4.2157e+06     
4.0751e-01      2.0163e+02      2.8627e+02      4.3198e+06     
4.1251e-01      3.9349e+02      1.4885e+02      4.4253e+06     
4.1751e-01      3.0755e+02      -6.0528e+01     4.5333e+06     
4.2251e-01      2.5272e+02      8.5707e+01      4.6377e+06     
