# k P0 P2 modes
3.6251e-01      1.0866e+02      -1.1685e+02     1.2246e+06     
3.6751e-01      -6.6961e+01     -5.9807e+02     1.2579e+06     
3.7251e-01      2.1387e+02      -1.1413e+03     1.2923e+06     
3.7751e-01      -3.3281e+00     3.5641e+02      1.3285e+06     
3.8251e-01      -4.5539e+01     -4.3352e+02     1.3628e+06     
3.8751e-01      -1.5612e+02     2.7550e+02      1.3992e+06     
3.9251e-01      -1.0405e+02     2.7521e+01      1.4344e+06     
3.9751e-01      2.1148e+02      4.9181e+02      1.4730e+06     
4.0251e-01      2.4993e+02      1.1814e+02      1.5097e+06     
4.0751e-01      8.5109e+01      7.9926e+01      1.5466e+06     
4.1251e-01      1.9812e+02      -3.8071e+02     1.5850e+06     
4.1751e-01      -4.7727e+01     6.4328e+02      1.6236e+06     
4.2251e-01      1.0577e+02      5.2107e+02      1.6633e+06     
4.2751e-01      8.4727e+01      -4.3137e+02     1.7025e+06     
4.3251e-01      3.2094e+02      1.6701e+02      1.7437e+06     
4.3751e-01      3.0141e+02      -4.5445e+01     1.7830e+06     
4.4251e-01      3.4239e+02      -2.5918e+02     1.8248e+06     
4.4751e-01      3.3497e+02      1.6188e+02      1.8648e+06     
4.5251e-01      1.9186e+02      2.5940e+02      1.9067e+06     
4.5751e-01      2.2659e+02      2.6629e+02      1.9513e+06     
4.6251e-01      1.2288e+02      -1.8125e+02     1.9925e+06     
4.6751e-01      2.6000e+01      2.3502e+02      2.0369e+06     
4.7251e-01      3.5078e+00      2.1438e+02      2.0795e+06     
4.7751e-01      9.0289e+01      -8.3099e+01     2.1227e+06     
4.8251e-01      3.3165e+02      5.8157e+02      2.1704e+06     
4.8751e-01      2.4677e+02      -3.8843e+02     2.2138e+06     
4.9251e-01      3.1184e+02      2.0141e+01      2.2594e+06     
4.9751e-01      -9.4016e+01     8.5839e+00      2.3053e+06     
5.0251e-01      1.4494e+02      -3.4574e+02     2.3530e+06     
5.0751e-01      -3.2539e+01     -1.7204e+02     2.3992e+06     
5.1251e-01      3.4281e+02      3.6269e+02      2.4464e+06     
5.1751e-01      4.2762e+02      6.0971e+02      2.4969e+06     
5.2251e-01      1.1839e+02      -1.4582e+02     2.5441e+06     
5.2751e-01      -1.2225e+02     3.0678e+01      2.5919e+06     
5.3251e-01      -1.5969e+01     -1.8353e+02     2.6408e+06     
5.3751e-01      1.0492e+01      1.0129e+03      2.6923e+06     
5.4251e-01      7.5195e+01      8.6867e+02      2.7415e+06     
5.4751e-01      -2.2983e+02     -3.2537e+02     2.7933e+06     
5.5251e-01      -2.9495e+02     3.2891e+02      2.8443e+06     
5.5751e-01      -4.2491e+02     5.8086e+02      2.8958e+06     
5.6251e-01      -2.5654e+02     7.3871e+02      2.9476e+06     
5.6751e-01      -9.5422e+01     2.5738e+01      3.0000e+06     
5.7251e-01      3.4141e+01      -4.1048e+02     3.0533e+06     
5.7751e-01      3.3189e+02      -2.1183e+02     3.1073e+06     
5.8251e-01      4.1998e+02      2.8035e+02      3.1610e+06     
5.8751e-01      -6.4898e+01     -2.0765e+02     3.2158e+06     
5.9251e-01      -4.3273e+01     -2.7884e+01     3.2711e+06     
5.9751e-01      -9.4875e+01     -4.9922e+02     3.3249e+06     
6.0251e-01      -1.4727e+02     -3.4182e+02     3.3828e+06     
6.0751e-01      -3.0078e+01     -3.6369e+02     3.4392e+06     
6.1251e-01      -5.5547e+00     6.3080e+01      3.4944e+06     
6.1751e-01      2.3438e-02      4.2861e+01      3.5519e+06     
6.2251e-01      -1.1984e+02     1.0445e+01      3.6102e+06     
6.2751e-01      -1.8103e+02     1.9455e+02      3.6677e+06     
6.3251e-01      -2.3464e+02     5.2755e+02      3.7272e+06     
