# k P0 P2 modes
1.9252e-01      2.4727e+03      1.1663e+03      8.7442e+05     
1.9752e-01      2.1877e+03      1.7708e+03      9.2068e+05     
2.0252e-01      1.7704e+03      7.2302e+02      9.6772e+05     
2.0752e-01      2.6302e+03      1.1905e+03      1.0166e+06     
2.1252e-01      1.4754e+03      3.7514e+02      1.0655e+06     
2.1752e-01      1.4968e+03      7.9324e+02      1.1167e+06     
2.2252e-01      1.1838e+03      -5.7169e+02     1.1679e+06     
2.2752e-01      9.1092e+02      -1.1154e+03     1.2220e+06     
2.3252e-01      9.7996e+02      2.5931e+02      1.2756e+06     
2.3752e-01      1.3776e+03      4.0722e+02      1.3322e+06     
2.4252e-01      8.0380e+02      8.3901e+02      1.3876e+06     
2.4752e-01      1.3417e+03      1.3185e+02      1.4460e+06     
2.5252e-01      1.4914e+03      -9.3288e+02     1.5040e+06     
2.5752e-01      9.1148e+02      -3.9399e+02     1.5648e+06     
2.6252e-01      8.3822e+02      -1.6043e+03     1.6261e+06     
2.6751e-01      7.4396e+02      2.6794e+01      1.6885e+06     
2.7251e-01      8.2610e+02      6.0463e+02      1.7529e+06     
2.7751e-01      5.3091e+02      2.1594e+02      1.8179e+06     
2.8252e-01      3.2519e+02      -3.6463e+02     1.8833e+06     
2.8752e-01      5.7465e+02      -2.5921e+02     1.9511e+06     
2.9251e-01      9.2116e+02      1.7746e+02      2.0185e+06     
2.9751e-01      5.4730e+02      -5.7864e+02     2.0886e+06     
3.0251e-01      6.6240e+02      -6.0047e+02     2.1598e+06     
3.0751e-01      8.4090e+02      2.2259e+01      2.2320e+06     
3.1251e-01      6.9716e+02      3.2916e+02      2.3040e+06     
3.1751e-01      6.9127e+02      9.2835e+02      2.3796e+06     
3.2251e-01      4.8461e+02      -5.5677e+02     2.4550e+06     
3.2751e-01      3.0438e+02      -4.3776e+02     2.5320e+06     
3.3251e-01      4.6727e+02      1.9406e+02      2.6095e+06     
3.3751e-01      7.2065e+02      -9.9521e+02     2.6876e+06     
3.4251e-01      -2.1750e+01     -6.9724e+02     2.7682e+06     
3.4751e-01      1.7516e+02      -1.1919e+03     2.8494e+06     
3.5251e-01      2.5082e+02      -9.7751e+02     2.9332e+06     
3.5751e-01      -3.9062e-01     -8.8212e+02     3.0162e+06     
3.6251e-01      -2.3077e+02     -1.2473e+03     3.1017e+06     
3.6751e-01      -2.6433e+02     -1.2571e+03     3.1877e+06     
3.7251e-01      3.1452e+02      2.8061e+02      3.2753e+06     
3.7751e-01      8.8359e+00      2.9364e+02      3.3626e+06     
3.8251e-01      2.7453e+01      -2.4282e+02     3.4523e+06     
3.8751e-01      -8.0219e+01     1.4386e+02      3.5442e+06     
3.9251e-01      2.1197e+02      -6.3196e+02     3.6361e+06     
3.9751e-01      1.5298e+02      3.0059e+02      3.7286e+06     
4.0251e-01      2.0627e+02      1.1079e+01      3.8232e+06     
4.0751e-01      1.3023e+01      5.3711e+02      3.9189e+06     
4.1251e-01      3.5049e+02      4.2832e+02      4.0169e+06     
4.1751e-01      3.2130e+02      -4.2373e+02     4.1126e+06     
4.2251e-01      2.0366e+02      -2.2436e+02     4.2134e+06     
4.2751e-01      2.0484e+02      8.8549e+02      4.3129e+06     
4.3251e-01      1.7633e+02      5.6168e+02      4.4155e+06     
4.3751e-01      2.3580e+02      2.3826e+02      4.5171e+06     
4.4251e-01      -1.0834e+02     1.6639e+01      4.6208e+06     
4.4751e-01      7.5031e+01      -3.2522e+02     4.7267e+06     
4.5251e-01      1.3992e+02      5.4843e+02      4.8327e+06     
4.5751e-01      8.1078e+01      3.4346e+02      4.9386e+06     
4.6251e-01      5.5680e+01      3.5645e+02      5.0482e+06     
