# k P0 P2 modes
3.3751e-01      2.1272e+02      -7.3789e+02     2.6876e+06     
3.4251e-01      4.2962e+02      -1.4040e+00     2.7682e+06     
3.4751e-01      8.6763e+02      2.2440e+02      2.8494e+06     
3.5251e-01      1.8514e+02      -3.7058e+02     2.9332e+06     
3.5751e-01      1.4323e+02      -1.8351e+02     3.0162e+06     
3.6251e-01      2.7502e+02      -1.4417e+02     3.1017e+06     
3.6751e-01      3.1540e+02      -6.4464e+02     3.1877e+06     
3.7251e-01      -2.3420e+02     -3.3016e+02     3.2753e+06     
3.7751e-01      2.9479e+02      -7.1794e+02     3.3626e+06     
3.8251e-01      5.4844e+00      1.7868e+02      3.4523e+06     
3.8751e-01      3.9219e+01      1.2197e+02      3.5442e+06     
3.9251e-01      7.0148e+01      -1.1951e+02     3.6361e+06     
3.9751e-01      4.9656e+02      4.4013e+02      3.7286e+06     
4.0251e-01      5.1209e+02      -2.1292e+02     3.8232e+06     
4.0751e-01      4.0619e+02      -2.9923e+02     3.9189e+06     
4.1251e-01      2.0987e+02      -2.7194e+00     4.0169e+06     
4.1751e-01      2.2938e+01      3.8607e+02      4.1126e+06     
4.2251e-01      5.6270e+02      -2.0350e+02     4.2134e+06     
4.2751e-01      3.2585e+02      5.4727e+02      4.3129e+06     
4.3251e-01      8.8328e+01      2.3352e+02      4.4155e+06     
4.3751e-01      1.6072e+02      3.7540e+02      4.5171e+06     
4.4251e-01      2.3914e+02      -8.4393e+02     4.6208e+06     
4.4751e-01      2.1793e+02      -1.7034e+02     4.7267e+06     
4.5251e-01      4.1662e+02      1.6428e+02      4.8327e+06     
4.5751e-01      1.4351e+02      8.0832e+02      4.9386e+06     
4.6251e-01      4.8875e+01      3.7832e+02      5.0482e+06     
