# k P0 P2 modes
1.9252e-01      2.0828e+03      -3.0201e+02     8.7442e+05     
1.9752e-01      1.9859e+03      1.7247e+03      9.2068e+05     
2.0252e-01      1.9923e+03      1.0060e+03      9.6772e+05     
2.0752e-01      2.3688e+03      1.8862e+03      1.0166e+06     
2.1252e-01      1.7808e+03      -1.1084e+03     1.0655e+06     
2.1752e-01      2.1618e+03      -1.6930e+03     1.1167e+06     
2.2252e-01      1.7197e+03      -6.7432e+02     1.1679e+06     
2.2752e-01      1.2169e+03      1.2730e+03      1.2220e+06     
2.3252e-01      1.1108e+03      1.0425e+03      1.2756e+06     
2.3752e-01      1.0393e+03      -3.5424e+02     1.3322e+06     
2.4252e-01      1.5292e+03      -4.0915e+02     1.3876e+06     
2.4752e-01      1.2267e+03      -2.3428e+02     1.4460e+06     
2.5252e-01      8.8066e+02      -6.3713e+02     1.5040e+06     
2.5752e-01      1.0813e+03      8.8620e+01      1.5648e+06     
2.6252e-01      1.0275e+03      1.7607e+02      1.6261e+06     
2.6751e-01      8.8798e+02      -3.3068e+02     1.6885e+06     
2.7251e-01      1.1518e+03      1.5530e+03      1.7529e+06     
2.7751e-01      9.7072e+02      1.5231e+03      1.8179e+06     
2.8252e-01      1.9389e+02      6.9254e+02      1.8833e+06     
2.8752e-01      3.9171e+02      -2.8364e+02     1.9511e+06     
2.9251e-01      9.8883e+02      1.2094e+02      2.0185e+06     
2.9751e-01      4.8802e+02      8.4811e+02      2.0886e+06     
3.0251e-01      4.9166e+02      -8.7002e+02     2.1598e+06     
3.0751e-01      1.9252e+02      1.6040e+02      2.2320e+06     
3.1251e-01      8.0352e+02      -1.0264e+03     2.3040e+06     
3.1751e-01      7.5849e+02      -8.1124e+02     2.3796e+06     
3.2251e-01      3.5855e+02      -1.3493e+03     2.4550e+06     
3.2751e-01      2.1172e+01      -5.2797e+02     2.5320e+06     
3.3251e-01      1.0309e+02      1.8255e+02      2.6095e+06     
3.3751e-01      -1.1549e+02     5.9924e+02      2.6876e+06     
3.4251e-01      -3.7424e+02     5.2415e+02      2.7682e+06     
3.4751e-01      2.3284e+02      -8.5902e+02     2.8494e+06     
3.5251e-01      5.2228e+02      2.6519e+02      2.9332e+06     
3.5751e-01      3.3048e+02      -5.2351e+02     3.0162e+06     
3.6251e-01      4.8676e+02      -1.9626e+02     3.1017e+06     
3.6751e-01      3.9206e+02      2.3290e+02      3.1877e+06     
3.7251e-01      4.9409e+02      -5.6239e+02     3.2753e+06     
3.7751e-01      4.2934e+02      -2.1949e+02     3.3626e+06     
3.8251e-01      -2.8853e+02     -2.2993e+02     3.4523e+06     
3.8751e-01      1.0353e+02      -7.5572e+02     3.5442e+06     
3.9251e-01      3.5141e+02      7.5333e+00      3.6361e+06     
3.9751e-01      2.3770e+02      5.2233e+01      3.7286e+06     
4.0251e-01      2.0637e+02      1.4176e+02      3.8232e+06     
4.0751e-01      -3.0055e+01     4.6241e+02      3.9189e+06     
4.1251e-01      1.8741e+02      1.1667e+02      4.0169e+06     
4.1751e-01      -3.5859e+01     -3.8915e+01     4.1126e+06     
4.2251e-01      -2.2873e+02     8.1693e+01      4.2134e+06     
4.2751e-01      -1.0866e+02     1.5418e+02      4.3129e+06     
4.3251e-01      -1.0756e+02     1.4286e+02      4.4155e+06     
4.3751e-01      9.8883e+01      -1.6290e+02     4.5171e+06     
4.4251e-01      -1.2880e+02     -4.0231e+02     4.6208e+06     
4.4751e-01      -1.2412e+02     -1.9524e+02     4.7267e+06     
4.5251e-01      1.0216e+02      -4.5184e+02     4.8327e+06     
4.5751e-01      -7.6852e+01     -3.4717e+02     4.9386e+06     
4.6251e-01      -3.4581e+02     3.1374e+02      5.0482e+06     
