# k P0 P2 modes
1.5753e-01      3.0044e+03      2.3120e+03      2.5444e+05     
1.6253e-01      3.3194e+03      -1.1648e+02     2.7068e+05     
1.6753e-01      3.0910e+03      4.1377e+02      2.8771e+05     
1.7253e-01      2.9424e+03      -1.3742e+02     3.0520e+05     
1.7753e-01      2.1604e+03      -2.6842e+03     3.2301e+05     
1.8253e-01      1.4500e+03      2.6434e+02      3.4181e+05     
1.8753e-01      1.5304e+03      -5.2001e+02     3.6002e+05     
1.9252e-01      2.1073e+03      6.7817e+02      3.7973e+05     
1.9752e-01      2.0898e+03      3.3051e+02      3.9966e+05     
2.0251e-01      1.4435e+03      -1.5193e+03     4.2032e+05     
2.0752e-01      1.0742e+03      -5.5171e+02     4.4207e+05     
2.1252e-01      7.8471e+02      7.3085e+02      4.6264e+05     
2.1752e-01      1.2725e+03      8.0188e+02      4.8582e+05     
2.2252e-01      1.5775e+03      5.0829e+02      5.0730e+05     
2.2752e-01      1.7991e+03      1.6518e+02      5.3078e+05     
2.3252e-01      1.2810e+03      -7.4165e+02     5.5452e+05     
2.3752e-01      1.3491e+03      -4.2192e+02     5.7801e+05     
2.4252e-01      2.9902e+02      7.4318e+02      6.0327e+05     
2.4752e-01      6.8309e+02      -1.1311e+02     6.2775e+05     
2.5252e-01      5.4798e+02      7.8575e+02      6.5330e+05     
2.5751e-01      5.4998e+02      -6.0444e+02     6.7990e+05     
2.6251e-01      8.1234e+02      -7.7137e+02     7.0609e+05     
2.6751e-01      1.1543e+03      7.4239e+01      7.3426e+05     
2.7251e-01      2.0973e+02      3.7702e+02      7.6119e+05     
2.7751e-01      8.9447e+02      2.0666e+01      7.8997e+05     
2.8252e-01      7.7688e+02      4.4513e+02      8.1825e+05     
2.8751e-01      8.5377e+02      3.2105e+02      8.4702e+05     
2.9251e-01      4.3259e+02      4.9236e+02      8.7700e+05     
2.9751e-01      3.2148e+02      -7.2706e+02     9.0860e+05     
3.0252e-01      2.1571e+02      -5.6362e+02     9.3780e+05     
3.0752e-01      2.1564e+02      3.2014e+02      9.6971e+05     
3.1251e-01      1.7216e+02      8.2078e+02      9.9996e+05     
3.1751e-01      -5.3055e+01     -4.5831e+02     1.0341e+06     
3.2251e-01      5.9602e+01      -6.8956e+02     1.0664e+06     
3.2751e-01      3.9353e+02      9.8398e+01      1.1003e+06     
3.3251e-01      2.6641e+02      -1.5434e+02     1.1331e+06     
3.3751e-01      5.3895e+02      -3.1556e+02     1.1681e+06     
3.4251e-01      1.4747e+02      -3.5738e+02     1.2033e+06     
3.4751e-01      4.6848e+02      -3.9360e+02     1.2379e+06     
3.5251e-01      4.0129e+02      -6.3166e+02     1.2741e+06     
3.5751e-01      2.3757e+02      -5.5678e+02     1.3102e+06     
3.6251e-01      9.8312e+01      -3.3470e+02     1.3469e+06     
3.6751e-01      -3.6029e+02     -7.3881e+02     1.3853e+06     
3.7251e-01      6.9773e+01      -1.5582e+02     1.4223e+06     
3.7751e-01      7.6656e+01      -2.1461e+02     1.4612e+06     
3.8251e-01      -1.6484e+01     -5.8151e+02     1.4995e+06     
3.8751e-01      6.4562e+01      -5.6410e+02     1.5397e+06     
3.9251e-01      5.0898e+01      -3.2189e+01     1.5799e+06     
3.9751e-01      2.3047e+02      -6.2385e+02     1.6194e+06     
4.0251e-01      -1.0427e+02     6.3303e+01      1.6615e+06     
4.0751e-01      -6.2523e+01     5.8123e+01      1.7017e+06     
4.1251e-01      2.8877e+02      -4.6412e+02     1.7450e+06     
4.1751e-01      -1.1300e+02     -4.4764e+02     1.7875e+06     
4.2251e-01      -1.8038e+02     4.8212e+02      1.8304e+06     
4.2751e-01      -1.0648e+02     1.9215e+01      1.8737e+06     
4.3251e-01      -5.3423e+02     -8.0787e+01     1.9186e+06     
4.3751e-01      -4.5242e+01     -3.7619e+01     1.9624e+06     
4.4251e-01      2.2516e+01      3.5557e+02      2.0069e+06     
4.4751e-01      -4.9375e+00     2.7797e+02      2.0536e+06     
4.5251e-01      1.4072e+02      1.2753e+02      2.0998e+06     
4.5751e-01      -2.8254e+02     -1.8093e+02     2.1451e+06     
4.6251e-01      -2.1984e+01     3.4961e+02      2.1922e+06     
4.6751e-01      -3.5641e+01     -1.9147e+02     2.2404e+06     
4.7251e-01      2.4420e+02      -1.8639e+02     2.2901e+06     
4.7751e-01      -3.2852e+01     3.6282e+01      2.3384e+06     
4.8251e-01      2.9435e+02      3.7388e+02      2.3869e+06     
4.8751e-01      1.8098e+02      -4.0716e+02     2.4358e+06     
4.9251e-01      5.4688e-01      7.4106e+00      2.4872e+06     
4.9751e-01      -6.1406e+01     5.2662e+02      2.5389e+06     
5.0251e-01      -2.7972e+02     -7.2952e+02     2.5888e+06     
5.0751e-01      -1.7093e+02     6.3711e+01      2.6410e+06     
5.1251e-01      2.8933e+02      1.7055e+02      2.6914e+06     
5.1751e-01      1.0244e+02      5.6092e+02      2.7449e+06     
5.2251e-01      1.3891e+02      2.3073e+02      2.8001e+06     
5.2751e-01      -1.6059e+02     -2.3987e+02     2.8530e+06     
5.3251e-01      -4.7578e+01     -5.5888e+02     2.9080e+06     
5.3751e-01      -1.2023e+01     -3.6635e+02     2.9615e+06     
5.4251e-01      -3.8455e+02     -2.1957e+02     3.0181e+06     
5.4751e-01      -9.3750e+00     1.3238e+02      3.0734e+06     
5.5251e-01      1.0841e+02      -1.7197e+02     3.1297e+06     
5.5751e-01      -1.0098e+02     3.2372e+02      3.1876e+06     
5.6251e-01      2.4177e+02      2.2997e+02      3.2433e+06     
5.6751e-01      -1.1060e+02     -4.6113e+02     3.3011e+06     
5.7251e-01      9.7047e+01      4.9903e+01      3.3601e+06     
