# k P0 P2 modes
3.1751e-01      1.9879e+02      -3.7974e+02     2.3796e+06     
3.2251e-01      1.8988e+02      2.0845e+02      2.4550e+06     
3.2751e-01      -9.2391e+01     -1.1222e+03     2.5320e+06     
3.3251e-01      2.0495e+02      -1.0131e+03     2.6095e+06     
3.3751e-01      2.8732e+02      -1.5663e+03     2.6876e+06     
3.4251e-01      2.5109e+01      4.9604e+02      2.7682e+06     
3.4751e-01      5.0426e+02      4.4591e+02      2.8494e+06     
3.5251e-01      4.4396e+02      1.2040e+03      2.9332e+06     
3.5751e-01      9.1203e+01      -2.2451e+02     3.0162e+06     
3.6251e-01      4.7852e+01      -5.0967e+02     3.1017e+06     
3.6751e-01      -4.7344e+01     -1.4314e+03     3.1877e+06     
3.7251e-01      1.3146e+02      -1.3387e+03     3.2753e+06     
3.7751e-01      1.7362e+02      -6.6201e+02     3.3626e+06     
3.8251e-01      1.2632e+02      1.4467e+01      3.4523e+06     
3.8751e-01      3.2244e+02      -4.5571e+02     3.5442e+06     
3.9251e-01      2.9741e+02      1.2496e+02      3.6361e+06     
3.9751e-01      2.9344e+02      -4.0745e+02     3.7286e+06     
4.0251e-01      4.4241e+02      -1.0104e+02     3.8232e+06     
4.0751e-01      8.9859e+01      -5.5078e+02     3.9189e+06     
4.1251e-01      -1.2391e+02     -5.1151e+02     4.0169e+06     
4.1751e-01      -1.8555e+01     -7.5700e+02     4.1126e+06     
4.2251e-01      4.8781e+01      -3.9992e+02     4.2134e+06     
4.2751e-01      4.3922e+01      -7.0781e+02     4.3129e+06     
4.3251e-01      -1.0429e+02     -7.1943e+02     4.4155e+06     
4.3751e-01      -1.2141e+02     -5.7289e+02     4.5171e+06     
4.4251e-01      6.0750e+01      -6.2225e+02     4.6208e+06     
4.4751e-01      9.1977e+01      1.1771e+02      4.7267e+06     
4.5251e-01      -2.5195e+02     -3.5122e+02     4.8327e+06     
4.5751e-01      5.6734e+01      -2.4338e+02     4.9386e+06     
4.6251e-01      -4.1750e+01     7.3840e+01      5.0482e+06     
