# k P0 P2 modes
2.7751e-01      7.9919e+02      1.7880e+02      2.0046e+06     
2.8252e-01      5.2842e+02      1.1548e+02      2.0749e+06     
2.8751e-01      8.8817e+02      -1.2663e+03     2.1505e+06     
2.9251e-01      6.4534e+02      2.2441e+02      2.2248e+06     
2.9751e-01      4.7206e+02      -4.8077e+02     2.3029e+06     
3.0251e-01      2.1575e+02      -7.6761e+02     2.3814e+06     
3.0751e-01      6.5751e+02      -7.5210e+02     2.4590e+06     
3.1251e-01      2.7203e+02      -2.7372e+02     2.5397e+06     
3.1751e-01      6.1757e+02      5.4865e+02      2.6231e+06     
3.2251e-01      2.6647e+02      -1.1333e+01     2.7040e+06     
3.2751e-01      2.5614e+02      -4.0329e+02     2.7905e+06     
3.3251e-01      3.1877e+02      -4.4656e+02     2.8762e+06     
3.3751e-01      1.8160e+02      4.7381e+01      2.9630e+06     
3.4251e-01      -4.3875e+01     -3.7609e+02     3.0520e+06     
3.4751e-01      5.3422e+01      9.5590e+00      3.1406e+06     
3.5251e-01      3.9342e+02      -2.5551e+02     3.2325e+06     
3.5751e-01      3.0373e+02      -3.8129e+02     3.3242e+06     
3.6251e-01      2.2385e+02      -9.3191e+02     3.4175e+06     
3.6751e-01      3.3542e+02      -3.8867e+02     3.5140e+06     
3.7251e-01      3.1281e+02      -4.7142e+02     3.6094e+06     
3.7751e-01      -7.3633e+01     -5.5960e+02     3.7072e+06     
3.8251e-01      -9.3266e+01     -6.2023e+02     3.8061e+06     
3.8751e-01      1.2018e+02      -7.6626e+02     3.9054e+06     
3.9251e-01      6.4898e+01      -7.0640e+00     4.0072e+06     
3.9751e-01      -5.1570e+01     -9.2202e+02     4.1094e+06     
4.0251e-01      2.5477e+02      -3.3324e+02     4.2157e+06     
4.0751e-01      2.7435e+02      -2.6293e+02     4.3198e+06     
4.1251e-01      4.0148e+01      3.9798e+02      4.4253e+06     
4.1751e-01      9.2555e+01      3.3436e+01      4.5333e+06     
4.2251e-01      -1.3111e+02     3.1990e+02      4.6377e+06     
