# k P0 P2 modes
3.0251e-01      2.6875e+02      -1.6731e+03     2.3814e+06     
3.0751e-01      5.4584e+02      -8.8644e+02     2.4590e+06     
3.1251e-01      4.0902e+02      -2.2796e+02     2.5397e+06     
3.1751e-01      4.1577e+02      -2.4661e+02     2.6231e+06     
3.2251e-01      5.7666e+02      -1.0093e+03     2.7040e+06     
3.2751e-01      6.3305e+02      -3.1404e+02     2.7905e+06     
3.3251e-01      3.4916e+02      -4.2494e+02     2.8762e+06     
3.3751e-01      5.3984e+02      -4.9033e+02     2.9630e+06     
3.4251e-01      5.5443e+02      -1.2870e+02     3.0520e+06     
3.4751e-01      1.5469e+01      -6.7075e+02     3.1406e+06     
3.5251e-01      9.1312e+01      -5.3904e+01     3.2325e+06     
3.5751e-01      3.6725e+02      -5.8199e+02     3.3242e+06     
3.6251e-01      1.8532e+02      7.5240e+02      3.4175e+06     
3.6751e-01      3.5634e+02      2.0866e+02      3.5140e+06     
3.7251e-01      5.0836e+01      3.5877e+02      3.6094e+06     
3.7751e-01      3.7250e+01      -1.0057e+02     3.7072e+06     
3.8251e-01      1.4609e+00      -9.6605e+01     3.8061e+06     
3.8751e-01      -4.5547e+00     3.1264e+02      3.9054e+06     
3.9251e-01      1.4093e+02      5.3275e+01      4.0072e+06     
3.9751e-01      7.6984e+01      -4.2380e+02     4.1094e+06     
4.0251e-01      -4.6000e+02     6.2916e+02      4.2157e+06     
4.0751e-01      -1.6402e+02     6.8394e+02      4.3198e+06     
4.1251e-01      -7.0375e+01     4.4740e+02      4.4253e+06     
4.1751e-01      1.3702e+02      -1.2299e+02     4.5333e+06     
4.2251e-01      4.2341e+02      4.9044e+02      4.6377e+06     
