# k P0 P2 modes
1.9252e-01      2.4700e+03      -8.5077e+02     8.7442e+05     
1.9752e-01      2.7632e+03      -1.9185e+03     9.2068e+05     
2.0252e-01      1.8676e+03      5.7890e+02      9.6772e+05     
2.0752e-01      1.1955e+03      -2.5725e+02     1.0166e+06     
2.1252e-01      1.5252e+03      -7.4129e+01     1.0655e+06     
2.1752e-01      1.3129e+03      -6.3427e+02     1.1167e+06     
2.2252e-01      1.1845e+03      -4.2762e+02     1.1679e+06     
2.2752e-01      1.0118e+03      -1.7973e+03     1.2220e+06     
2.3252e-01      7.7600e+02      -7.6926e+01     1.2756e+06     
2.3752e-01      1.2973e+03      -1.4534e+03     1.3322e+06     
2.4252e-01      1.2273e+03      -3.8112e+02     1.3876e+06     
2.4752e-01      1.2323e+03      -1.0555e+03     1.4460e+06     
2.5252e-01      8.4181e+02      1.1001e+02      1.5040e+06     
2.5752e-01      9.9305e+02      -1.7192e+02     1.5648e+06     
2.6252e-01      5.9598e+02      -1.9369e+02     1.6261e+06     
2.6751e-01      7.9411e+02      1.4393e+02      1.6885e+06     
2.7251e-01      1.0538e+03      -6.3491e+00     1.7529e+06     
2.7751e-01      8.3098e+02      -3.0225e+02     1.8179e+06     
2.8252e-01      9.2420e+02      4.8902e+02      1.8833e+06     
2.8752e-01      6.9768e+02      -1.2625e+03     1.9511e+06     
2.9251e-01      9.0031e+01      -2.5296e+02     2.0185e+06     
2.9751e-01      3.2553e+02      -4.5040e+02     2.0886e+06     
3.0251e-01      3.3242e+01      -1.0520e+03     2.1598e+06     
3.0751e-01      1.0126e+02      -9.4699e+02     2.2320e+06     
3.1251e-01      3.8419e+02      8.0039e+01      2.3040e+06     
3.1751e-01      4.2299e+02      -6.2155e+02     2.3796e+06     
3.2251e-01      1.7719e+02      2.2208e+02      2.4550e+06     
3.2751e-01      3.3493e+02      2.2003e+02      2.5320e+06     
3.3251e-01      3.7867e+02      -1.3237e+03     2.6095e+06     
3.3751e-01      6.8211e+01      -1.2156e+03     2.6876e+06     
3.4251e-01      1.6841e+02      1.4816e+02      2.7682e+06     
3.4751e-01      6.7452e+02      1.1577e+03      2.8494e+06     
3.5251e-01      8.9531e+00      -7.9940e+01     2.9332e+06     
3.5751e-01      1.5466e+02      5.7616e+02      3.0162e+06     
3.6251e-01      5.0776e+02      3.1295e+02      3.1017e+06     
3.6751e-01      6.5228e+02      3.2074e+02      3.1877e+06     
3.7251e-01      7.5703e+00      -5.1516e+01     3.2753e+06     
3.7751e-01      3.8640e+02      -8.5649e+02     3.3626e+06     
3.8251e-01      4.1609e+02      -5.4352e+02     3.4523e+06     
3.8751e-01      5.6752e+02      -8.3189e+02     3.5442e+06     
3.9251e-01      8.4867e+01      -8.3443e+02     3.6361e+06     
3.9751e-01      7.4328e+01      -1.9123e+02     3.7286e+06     
4.0251e-01      1.9794e+02      -2.8246e+02     3.8232e+06     
4.0751e-01      4.3150e+02      -1.3636e+02     3.9189e+06     
4.1251e-01      2.5280e+02      3.4427e+02      4.0169e+06     
4.1751e-01      3.1920e+02      1.7278e+02      4.1126e+06     
4.2251e-01      2.0622e+02      3.9893e+02      4.2134e+06     
4.2751e-01      -1.3053e+02     4.9187e+02      4.3129e+06     
4.3251e-01      2.9404e+02      -1.0177e+02     4.4155e+06     
4.3751e-01      2.0663e+02      4.2547e+02      4.5171e+06     
4.4251e-01      9.5930e+01      -8.5768e+01     4.6208e+06     
4.4751e-01      -1.9697e+02     -1.9281e+02     4.7267e+06     
4.5251e-01      1.6658e+02      -3.7975e+02     4.8327e+06     
4.5751e-01      -1.9039e+01     -5.7535e+02     4.9386e+06     
4.6251e-01      -8.7703e+01     -1.7420e+02     5.0482e+06     
