# k P0 P2 modes
3.3251e-01      1.4181e+02      1.1722e+02      2.6095e+06     
3.3751e-01      1.4162e+02      -1.0505e+03     2.6876e+06     
3.4251e-01      -3.2301e+02     -5.6336e+02     2.7682e+06     
3.4751e-01      1.4714e+02      -5.7373e+02     2.8494e+06     
3.5251e-01      -2.3420e+02     2.9230e+02      2.9332e+06     
3.5751e-01      -2.3830e+02     -3.9917e+02     3.0162e+06     
3.6251e-01      3.0384e+02      -9.3344e+02     3.1017e+06     
3.6751e-01      3.8289e+02      -2.7515e+02     3.1877e+06     
3.7251e-01      6.4648e+01      -1.3610e+02     3.2753e+06     
3.7751e-01      -6.4977e+01     -2.4055e+02     3.3626e+06     
3.8251e-01      2.0953e+02      7.8032e+02      3.4523e+06     
3.8751e-01      2.5902e+02      7.5620e+02      3.5442e+06     
3.9251e-01      2.8088e+02      3.9177e+02      3.6361e+06     
3.9751e-01      5.2488e+02      -7.4735e+01     3.7286e+06     
4.0251e-01      4.2785e+02      -5.1420e+02     3.8232e+06     
4.0751e-01      2.3777e+02      -1.7911e+02     3.9189e+06     
4.1251e-01      3.1777e+02      -9.3325e+00     4.0169e+06     
4.1751e-01      3.0530e+02      3.6208e+02      4.1126e+06     
4.2251e-01      7.8242e+01      2.6525e+02      4.2134e+06     
4.2751e-01      3.7425e+02      -1.7950e+02     4.3129e+06     
4.3251e-01      1.1372e+02      2.1733e+02      4.4155e+06     
4.3751e-01      -1.4685e+02     4.2417e+02      4.5171e+06     
4.4251e-01      -6.6094e+01     4.0520e+02      4.6208e+06     
4.4751e-01      3.5375e+01      5.7392e+01      4.7267e+06     
4.5251e-01      3.9823e+02      1.7757e+02      4.8327e+06     
4.5751e-01      2.4705e+02      3.4727e+02      4.9386e+06     
4.6251e-01      3.0790e+02      6.3402e+02      5.0482e+06     
