# k P0 P2 modes
1.7752e-01      2.3980e+03      -5.3376e+02     2.9332e+05     
1.8252e-01      3.0507e+03      -1.4858e+03     3.1057e+05     
1.8752e-01      2.3499e+03      3.8081e+02      3.2756e+05     
1.9252e-01      1.7129e+03      3.8338e+01      3.4527e+05     
1.9752e-01      2.0004e+03      1.7494e+03      3.6354e+05     
2.0252e-01      2.1264e+03      -9.1185e+02     3.8166e+05     
2.0752e-01      2.1649e+03      -1.5682e+02     4.0085e+05     
2.1252e-01      1.7854e+03      -9.2177e+02     4.2101e+05     
2.1752e-01      2.1290e+03      -1.5793e+03     4.4116e+05     
2.2252e-01      1.1812e+03      -7.0294e+02     4.6130e+05     
2.2752e-01      1.9096e+03      -5.3007e+02     4.8219e+05     
2.3252e-01      2.1992e+03      -3.1456e+02     5.0386e+05     
2.3752e-01      1.8056e+03      -8.8979e+02     5.2502e+05     
2.4252e-01      1.0867e+03      -1.1202e+03     5.4795e+05     
2.4752e-01      6.8528e+02      -2.1890e+02     5.7054e+05     
2.5252e-01      1.0001e+03      7.3549e+02      5.9437e+05     
2.5752e-01      1.9284e+03      8.0352e+02      6.1790e+05     
2.6252e-01      1.2661e+03      2.1034e+02      6.4211e+05     
2.6752e-01      7.5473e+02      3.6965e+02      6.6611e+05     
2.7251e-01      1.1496e+03      -1.2108e+02     6.9179e+05     
2.7752e-01      1.1670e+03      -1.0373e+02     7.1800e+05     
2.8252e-01      9.1907e+02      -8.9892e+02     7.4315e+05     
2.8752e-01      8.3342e+02      -1.2340e+02     7.7019e+05     
2.9251e-01      1.0872e+03      -4.8316e+02     7.9643e+05     
2.9751e-01      1.1701e+03      -7.3986e+01     8.2482e+05     
3.0251e-01      1.4741e+03      4.4425e+02      8.5256e+05     
3.0751e-01      9.2220e+02      -4.3542e+02     8.8037e+05     
3.1251e-01      7.1635e+02      -5.5917e+02     9.1065e+05     
3.1751e-01      5.5834e+02      9.1050e+02      9.3900e+05     
3.2251e-01      3.3613e+02      -1.1217e+03     9.6935e+05     
3.2751e-01      8.5070e+01      1.9601e+02      9.9834e+05     
3.3251e-01      2.5561e+02      8.3327e+02      1.0299e+06     
3.3751e-01      3.1972e+02      -1.2739e+03     1.0619e+06     
3.4251e-01      6.9069e+02      1.8052e+02      1.0933e+06     
3.4751e-01      4.4194e+02      8.7697e+02      1.1255e+06     
3.5251e-01      5.9245e+02      4.1430e+02      1.1574e+06     
3.5751e-01      2.8107e+02      2.4900e+02      1.1902e+06     
3.6251e-01      1.4966e+02      -1.2518e+00     1.2246e+06     
3.6751e-01      2.9172e+01      2.7353e+02      1.2579e+06     
3.7251e-01      -6.9609e+00     -1.8892e+02     1.2923e+06     
3.7751e-01      2.8198e+02      7.9308e+01      1.3285e+06     
3.8251e-01      1.5985e+02      -6.8568e+01     1.3628e+06     
3.8751e-01      -2.2023e+01     -7.8449e+02     1.3992e+06     
3.9251e-01      -2.1275e+02     -9.2072e+02     1.4344e+06     
3.9751e-01      -1.4002e+02     7.0374e+02      1.4730e+06     
4.0251e-01      -7.7375e+01     -2.7525e+02     1.5097e+06     
4.0751e-01      8.2625e+01      4.6285e+02      1.5466e+06     
4.1251e-01      -1.1917e+02     1.8638e+01      1.5850e+06     
4.1751e-01      1.1562e+02      -1.8617e+02     1.6236e+06     
4.2251e-01      3.2535e+02      -8.5111e+00     1.6633e+06     
4.2751e-01      1.8773e+01      3.9648e+02      1.7025e+06     
4.3251e-01      3.3541e+02      1.3816e+02      1.7437e+06     
4.3751e-01      4.0791e+02      8.2848e+02      1.7830e+06     
4.4251e-01      -3.2523e+01     7.7398e+02      1.8248e+06     
4.4751e-01      1.3948e+02      -2.8652e+02     1.8648e+06     
4.5251e-01      3.6500e+02      -3.6950e+02     1.9067e+06     
4.5751e-01      1.5352e+02      4.6804e+02      1.9513e+06     
4.6251e-01      -1.3820e+01     -1.3285e+02     1.9925e+06     
4.6751e-01      -3.7273e+01     6.7331e+02      2.0369e+06     
4.7251e-01      5.9438e+01      2.6727e+02      2.0795e+06     
4.7751e-01      2.0328e+01      -2.5112e+02     2.1227e+06     
4.8251e-01      6.2656e+01      -4.9103e+02     2.1704e+06     
4.8751e-01      -1.9675e+02     6.2204e+02      2.2138e+06     
4.9251e-01      -1.7922e+02     -6.6959e+02     2.2594e+06     
4.9751e-01      -6.2672e+01     -4.4410e+02     2.3053e+06     
5.0251e-01      3.0066e+02      4.0208e+02      2.3530e+06     
5.0751e-01      -7.1914e+01     -1.7259e+02     2.3992e+06     
5.1251e-01      4.0867e+01      1.6233e+02      2.4464e+06     
5.1751e-01      6.1891e+01      1.4798e+02      2.4969e+06     
5.2251e-01      1.3554e+02      -2.6540e+02     2.5441e+06     
5.2751e-01      2.3059e+02      -4.8471e+02     2.5919e+06     
5.3251e-01      4.1785e+02      -1.6459e+02     2.6408e+06     
5.3751e-01      2.3546e+02      6.1113e+01      2.6923e+06     
5.4251e-01      -7.0906e+01     -4.3550e+02     2.7415e+06     
5.4751e-01      7.4719e+01      -4.0589e+01     2.7933e+06     
5.5251e-01      6.5547e+01      1.7945e+02      2.8443e+06     
5.5751e-01      -6.5000e+00     -2.0616e+02     2.8958e+06     
5.6251e-01      2.4477e+01      3.2184e+02      2.9476e+06     
5.6751e-01      -1.9992e+01     1.5111e+02      3.0000e+06     
5.7251e-01      7.0547e+00      -3.7642e+02     3.0533e+06     
5.7751e-01      -7.6117e+01     2.8313e+01      3.1073e+06     
5.8251e-01      -8.7484e+01     -4.0661e+01     3.1610e+06     
5.8751e-01      2.8161e+02      3.7814e+02      3.2158e+06     
5.9251e-01      -1.0312e+02     6.5713e+01      3.2711e+06     
5.9751e-01      -1.8841e+02     3.3782e+02      3.3249e+06     
6.0251e-01      5.2180e+01      -3.1919e+02     3.3828e+06     
6.0751e-01      1.8586e+01      4.3330e+02      3.4392e+06     
6.1251e-01      -3.5711e+01     4.2632e+02      3.4944e+06     
6.1751e-01      7.3367e+01      4.0896e+02      3.5519e+06     
6.2251e-01      -5.8633e+01     6.8918e+02      3.6102e+06     
6.2751e-01      -1.1167e+02     -6.0375e+01     3.6677e+06     
6.3251e-01      8.1672e+01      8.2047e+01      3.7272e+06     
