# k P0 P2 modes
3.1751e-01      6.3513e+02      8.5077e+02      2.6231e+06     
3.2251e-01      4.3801e+02      -2.4888e+02     2.7040e+06     
3.2751e-01      3.0827e+02      -6.0666e+02     2.7905e+06     
3.3251e-01      -1.2780e+02     3.4834e+02      2.8762e+06     
3.3751e-01      3.0856e+02      7.4208e+02      2.9630e+06     
3.4251e-01      1.4702e+02      1.9519e+02      3.0520e+06     
3.4751e-01      6.5373e+02      -9.4204e+01     3.1406e+06     
3.5251e-01      4.7161e+02      2.5355e+02      3.2325e+06     
3.5751e-01      4.1191e+02      5.3479e+02      3.3242e+06     
3.6251e-01      2.0415e+02      -3.4322e+02     3.4175e+06     
3.6751e-01      3.7773e+01      -3.5914e+02     3.5140e+06     
3.7251e-01      1.8345e+02      -2.0596e+02     3.6094e+06     
3.7751e-01      1.5297e+01      -5.8414e+02     3.7072e+06     
3.8251e-01      1.9630e+02      -1.1092e+02     3.8061e+06     
3.8751e-01      2.0997e+02      4.3416e+01      3.9054e+06     
3.9251e-01      -1.8070e+02     -1.1390e+02     4.0072e+06     
3.9751e-01      1.7439e+02      -2.4208e+02     4.1094e+06     
4.0251e-01      9.8289e+01      -6.0438e+02     4.2157e+06     
4.0751e-01      5.6812e+01      1.5620e+02      4.3198e+06     
4.1251e-01      1.7476e+02      1.4067e+01      4.4253e+06     
4.1751e-01      -3.3546e+02     1.9346e+01      4.5333e+06     
4.2251e-01      -2.4412e+02     -3.3647e+02     4.6377e+06     
