# k P0 P2 modes
4.1751e-01      7.1648e+01      -3.2155e+01     4.1126e+06     
4.2251e-01      -1.5969e+02     1.8923e+01      4.2134e+06     
4.2751e-01      6.5227e+01      -7.1080e+02     4.3129e+06     
4.3251e-01      -1.5942e+02     -1.9206e+02     4.4155e+06     
4.3751e-01      -3.5266e+02     -2.1507e+02     4.5171e+06     
4.4251e-01      1.6923e+02      3.4893e+02      4.6208e+06     
4.4751e-01      1.0575e+02      -8.2367e+02     4.7267e+06     
4.5251e-01      -2.7809e+02     -3.3453e+02     4.8327e+06     
4.5751e-01      1.7258e+01      -1.1105e+03     4.9386e+06     
4.6251e-01      1.7028e+02      -5.0254e+02     5.0482e+06     
