# k P0 P2 modes
1.7752e-01      2.9745e+03      -2.9016e+02     8.2002e+05     
1.8252e-01      2.5651e+03      -7.1787e+02     8.6670e+05     
1.8752e-01      1.9968e+03      -6.4175e+02     9.1408e+05     
1.9252e-01      1.7197e+03      -9.9701e+02     9.6442e+05     
1.9752e-01      1.6491e+03      1.4660e+02      1.0148e+06     
2.0252e-01      1.6280e+03      -1.0447e+03     1.0664e+06     
2.0752e-01      1.0691e+03      -9.5513e+02     1.1195e+06     
2.1252e-01      1.3311e+03      -3.1238e+02     1.1755e+06     
2.1752e-01      1.2217e+03      -4.8650e+02     1.2297e+06     
2.2252e-01      1.2796e+03      1.0960e+03      1.2877e+06     
2.2752e-01      1.4363e+03      1.7673e+02      1.3469e+06     
2.3252e-01      1.2667e+03      1.1159e+02      1.4056e+06     
2.3752e-01      1.0209e+03      -1.4183e+02     1.4678e+06     
2.4252e-01      1.0975e+03      -5.1796e+02     1.5297e+06     
2.4752e-01      1.4588e+03      -1.7101e+02     1.5934e+06     
2.5252e-01      9.1920e+02      1.4105e+03      1.6588e+06     
2.5752e-01      5.0209e+02      -2.1298e+02     1.7236e+06     
2.6251e-01      8.6807e+02      -1.0396e+03     1.7932e+06     
2.6752e-01      7.6394e+02      -1.0279e+03     1.8613e+06     
2.7251e-01      6.5309e+02      -1.7321e+01     1.9309e+06     
2.7751e-01      8.9939e+02      3.3787e+01      2.0046e+06     
2.8252e-01      7.8692e+02      -2.4883e+02     2.0749e+06     
2.8751e-01      3.1881e+02      -3.9537e+02     2.1505e+06     
2.9251e-01      4.8064e+02      -4.1047e+02     2.2248e+06     
2.9751e-01      4.0560e+02      1.7285e+02      2.3029e+06     
3.0251e-01      3.7950e+02      4.6658e+02      2.3814e+06     
3.0751e-01      4.7819e+02      -5.8245e+02     2.4590e+06     
3.1251e-01      5.7496e+02      1.2163e+02      2.5397e+06     
3.1751e-01      3.3194e+02      3.6204e+02      2.6231e+06     
3.2251e-01      4.7309e+02      -1.6092e+02     2.7040e+06     
3.2751e-01      6.3974e+02      -3.1565e+02     2.7905e+06     
3.3251e-01      4.8955e+02      -6.3426e+01     2.8762e+06     
3.3751e-01      3.2572e+02      -4.8101e+01     2.9630e+06     
3.4251e-01      1.4477e+02      -2.4831e+02     3.0520e+06     
3.4751e-01      2.1302e+02      -3.7168e+01     3.1406e+06     
3.5251e-01      6.3016e+01      -3.6655e+02     3.2325e+06     
3.5751e-01      1.7386e+02      -1.3481e+02     3.3242e+06     
3.6251e-01      2.3105e+02      5.1872e+02      3.4175e+06     
3.6751e-01      7.1352e+01      -6.2006e+02     3.5140e+06     
3.7251e-01      5.4992e+02      -6.4272e+02     3.6094e+06     
3.7751e-01      1.1102e+02      3.9714e+01      3.7072e+06     
3.8251e-01      6.3086e+01      1.6054e+02      3.8061e+06     
3.8751e-01      -3.9422e+01     -1.4161e+02     3.9054e+06     
3.9251e-01      3.5095e+02      -2.7506e+02     4.0072e+06     
3.9751e-01      3.1366e+02      -3.6659e+02     4.1094e+06     
4.0251e-01      2.7413e+02      -2.0216e+02     4.2157e+06     
4.0751e-01      2.2338e+02      1.7701e+02      4.3198e+06     
4.1251e-01      1.9784e+02      -1.4038e+02     4.4253e+06     
4.1751e-01      1.3580e+02      3.3016e+02      4.5333e+06     
4.2251e-01      -1.3563e+02     4.3123e+02      4.6377e+06     
