# k P0 P2 modes
1.5753e-01      3.8221e+03      1.9840e+03      5.8555e+05     
1.6253e-01      3.2298e+03      1.1603e+03      6.2309e+05     
1.6753e-01      3.1904e+03      4.4598e+02      6.6262e+05     
1.7253e-01      2.6558e+03      1.2125e+03      7.0167e+05     
1.7752e-01      2.4336e+03      -3.9439e+02     7.4376e+05     
1.8252e-01      2.4062e+03      -6.7645e+02     7.8562e+05     
1.8752e-01      1.3846e+03      -1.9509e+02     8.3010e+05     
1.9252e-01      1.6942e+03      1.5696e+03      8.7442e+05     
1.9752e-01      2.0927e+03      -6.5847e+02     9.2068e+05     
2.0252e-01      1.8714e+03      -4.5430e+02     9.6772e+05     
2.0752e-01      1.9991e+03      9.1851e+02      1.0166e+06     
2.1252e-01      1.5513e+03      1.0240e+03      1.0655e+06     
2.1752e-01      1.8212e+03      1.7164e+03      1.1167e+06     
2.2252e-01      8.5241e+02      1.2179e+03      1.1679e+06     
2.2752e-01      1.2754e+03      3.9364e+02      1.2220e+06     
2.3252e-01      1.3946e+03      -6.8507e+02     1.2756e+06     
2.3752e-01      1.2428e+03      -2.1215e+01     1.3322e+06     
2.4252e-01      1.3315e+03      8.5831e+02      1.3876e+06     
2.4752e-01      1.0979e+03      1.6125e+02      1.4460e+06     
2.5252e-01      8.0736e+02      3.3324e+02      1.5040e+06     
2.5752e-01      9.1832e+02      -5.7471e+02     1.5648e+06     
2.6252e-01      1.2615e+03      -4.9000e+02     1.6261e+06     
2.6751e-01      5.4688e+02      -4.4221e+02     1.6885e+06     
2.7251e-01      3.0735e+02      4.9359e+02      1.7529e+06     
2.7751e-01      9.3609e+02      7.2906e+02      1.8179e+06     
2.8252e-01      3.6309e+02      -1.0046e+03     1.8833e+06     
2.8752e-01      5.9742e+02      -1.1959e+03     1.9511e+06     
2.9251e-01      3.7047e+02      1.6358e+02      2.0185e+06     
2.9751e-01      3.7595e+02      -5.7292e+02     2.0886e+06     
3.0251e-01      1.4711e+01      -9.2813e+02     2.1598e+06     
3.0751e-01      1.5843e+02      -7.7729e+02     2.2320e+06     
3.1251e-01      1.6673e+02      -2.3594e+02     2.3040e+06     
3.1751e-01      -1.3933e+02     -7.1044e+01     2.3796e+06     
3.2251e-01      3.5390e+02      -5.5675e+02     2.4550e+06     
3.2751e-01      4.7837e+02      -5.9160e+01     2.5320e+06     
3.3251e-01      2.4084e+02      -8.0886e+02     2.6095e+06     
3.3751e-01      4.2357e+02      -9.5400e+02     2.6876e+06     
3.4251e-01      9.4665e+02      -9.6860e+02     2.7682e+06     
3.4751e-01      3.5173e+02      -6.3895e+02     2.8494e+06     
3.5251e-01      2.2643e+02      -9.6838e+02     2.9332e+06     
3.5751e-01      -3.2266e+02     -2.9043e+02     3.0162e+06     
3.6251e-01      8.3750e+01      -6.3671e+02     3.1017e+06     
3.6751e-01      6.7836e+01      -4.9793e+02     3.1877e+06     
3.7251e-01      4.0755e+02      8.5192e+01      3.2753e+06     
3.7751e-01      6.4165e+02      3.3032e+02      3.3626e+06     
3.8251e-01      5.4382e+02      4.7957e+02      3.4523e+06     
3.8751e-01      4.0995e+02      -4.5465e+02     3.5442e+06     
3.9251e-01      5.3528e+02      -5.4990e+02     3.6361e+06     
3.9751e-01      3.4012e+02      1.6077e+02      3.7286e+06     
4.0251e-01      1.1649e+02      3.4845e+02      3.8232e+06     
4.0751e-01      -1.4423e+02     5.9948e+02      3.9189e+06     
4.1251e-01      -1.5361e+02     -4.1472e+01     4.0169e+06     
4.1751e-01      1.4120e+02      -6.1939e+02     4.1126e+06     
4.2251e-01      3.9002e+02      6.2344e+02      4.2134e+06     
4.2751e-01      -1.6064e+02     7.3925e+02      4.3129e+06     
4.3251e-01      1.2762e+02      1.4597e+02      4.4155e+06     
4.3751e-01      2.4805e+02      -2.8381e+02     4.5171e+06     
4.4251e-01      3.8203e+01      -3.8946e+02     4.6208e+06     
4.4751e-01      3.5411e+02      6.6852e+01      4.7267e+06     
4.5251e-01      5.3553e+02      -9.1829e+02     4.8327e+06     
4.5751e-01      3.1323e+02      -4.2800e+02     4.9386e+06     
4.6251e-01      9.2758e+01      -5.5395e+02     5.0482e+06     
