# k P0 P2 modes
1.6753e-01      2.6788e+03      5.1904e+02      6.6262e+05     
1.7253e-01      3.4363e+03      -1.0047e+03     7.0167e+05     
1.7752e-01      2.5948e+03      4.5192e+02      7.4376e+05     
1.8252e-01      2.3455e+03      -1.4891e+01     7.8562e+05     
1.8752e-01      2.4037e+03      -2.8217e+02     8.3010e+05     
1.9252e-01      1.7721e+03      3.2461e+02      8.7442e+05     
1.9752e-01      1.7662e+03      7.2776e+02      9.2068e+05     
2.0252e-01      1.8084e+03      -8.3406e+02     9.6772e+05     
2.0752e-01      2.2977e+03      -3.7686e+02     1.0166e+06     
2.1252e-01      1.5782e+03      1.6794e+02      1.0655e+06     
2.1752e-01      8.5300e+02      1.4722e+02      1.1167e+06     
2.2252e-01      1.0600e+03      9.2742e+02      1.1679e+06     
2.2752e-01      1.4953e+03      9.2570e+02      1.2220e+06     
2.3252e-01      1.2088e+03      -4.0757e+02     1.2756e+06     
2.3752e-01      1.3605e+03      -3.1838e+02     1.3322e+06     
2.4252e-01      1.0500e+03      5.5533e+02      1.3876e+06     
2.4752e-01      8.1207e+02      7.4996e+02      1.4460e+06     
2.5252e-01      1.3690e+03      4.7667e+02      1.5040e+06     
2.5752e-01      6.6192e+02      9.7440e+02      1.5648e+06     
2.6252e-01      9.1302e+02      8.5873e+02      1.6261e+06     
2.6751e-01      1.1297e+03      -3.0301e+02     1.6885e+06     
2.7251e-01      8.8562e+02      -1.3231e+02     1.7529e+06     
2.7751e-01      5.1052e+02      -7.2972e+01     1.8179e+06     
2.8252e-01      7.3949e+02      -3.9202e+02     1.8833e+06     
2.8752e-01      4.8365e+02      -1.2324e+03     1.9511e+06     
2.9251e-01      4.1474e+02      -1.6235e+02     2.0185e+06     
2.9751e-01      2.0580e+02      -1.1583e+03     2.0886e+06     
3.0251e-01      4.9043e+02      -9.3623e+02     2.1598e+06     
3.0751e-01      6.1526e+02      7.0799e+02      2.2320e+06     
3.1251e-01      7.3776e+02      6.5759e+02      2.3040e+06     
3.1751e-01      5.1126e+02      3.9448e+02      2.3796e+06     
3.2251e-01      7.4165e+02      1.1136e+03      2.4550e+06     
3.2751e-01      5.7777e+02      4.7100e+02      2.5320e+06     
3.3251e-01      4.2502e+02      9.8779e+02      2.6095e+06     
3.3751e-01      -9.4922e+01     -7.5820e-03     2.6876e+06     
3.4251e-01      1.7133e+01      -4.1291e+02     2.7682e+06     
3.4751e-01      1.6672e+01      -7.5348e+02     2.8494e+06     
3.5251e-01      1.6058e+02      -6.8172e+02     2.9332e+06     
3.5751e-01      5.7035e+02      -1.1936e+03     3.0162e+06     
3.6251e-01      5.3992e+01      1.1071e+02      3.1017e+06     
3.6751e-01      2.0986e+02      -3.2668e+02     3.1877e+06     
3.7251e-01      1.6747e+02      -5.0459e+02     3.2753e+06     
3.7751e-01      1.3745e+02      -6.2452e+02     3.3626e+06     
3.8251e-01      7.7773e+01      -1.2405e+02     3.4523e+06     
3.8751e-01      3.6788e+02      8.1761e+02      3.5442e+06     
3.9251e-01      4.7191e+02      3.0205e+01      3.6361e+06     
3.9751e-01      4.5508e+01      1.6227e+02      3.7286e+06     
4.0251e-01      2.8059e+02      -1.6107e+01     3.8232e+06     
4.0751e-01      3.1541e+02      -1.8066e+02     3.9189e+06     
4.1251e-01      -3.9758e+01     1.4331e+02      4.0169e+06     
4.1751e-01      -1.6654e+02     -5.4197e+02     4.1126e+06     
4.2251e-01      2.8521e+02      -5.8173e+02     4.2134e+06     
4.2751e-01      -2.1221e+02     -9.9986e+02     4.3129e+06     
4.3251e-01      5.0703e+00      -1.4977e+02     4.4155e+06     
4.3751e-01      3.5786e+02      -4.5701e+01     4.5171e+06     
4.4251e-01      3.0859e+01      -4.8361e+02     4.6208e+06     
4.4751e-01      -1.3920e+02     -2.4824e+02     4.7267e+06     
4.5251e-01      3.6092e+02      -3.3242e+02     4.8327e+06     
4.5751e-01      -1.7883e+02     2.3837e+00      4.9386e+06     
4.6251e-01      -1.5783e+02     -7.1054e+01     5.0482e+06     
