# k P0 P2 modes
2.4752e-01      1.4258e+03      -1.0601e+03     1.5934e+06     
2.5252e-01      9.0050e+02      -1.8613e+02     1.6588e+06     
2.5752e-01      4.9209e+02      -3.5339e+02     1.7236e+06     
2.6251e-01      7.4984e+02      -1.5157e+02     1.7932e+06     
2.6752e-01      3.9573e+02      6.0169e+02      1.8613e+06     
2.7251e-01      7.8689e+02      4.2574e+02      1.9309e+06     
2.7751e-01      9.0848e+02      -2.7556e+02     2.0046e+06     
2.8252e-01      6.4101e+02      -1.3797e+03     2.0749e+06     
2.8751e-01      6.6277e+02      -1.1463e+03     2.1505e+06     
2.9251e-01      1.1221e+03      -2.5209e+02     2.2248e+06     
2.9751e-01      5.9061e+02      1.6667e+02      2.3029e+06     
3.0251e-01      8.3855e+02      -3.6485e+02     2.3814e+06     
3.0751e-01      7.0091e+02      -3.9475e+02     2.4590e+06     
3.1251e-01      4.8758e+01      3.0258e+02      2.5397e+06     
3.1751e-01      2.7740e+02      -6.6337e+02     2.6231e+06     
3.2251e-01      2.3186e+02      -4.9793e+02     2.7040e+06     
3.2751e-01      1.3345e+02      4.8595e+02      2.7905e+06     
3.3251e-01      -1.2555e+01     3.8848e+02      2.8762e+06     
3.3751e-01      1.2984e+02      4.5962e+02      2.9630e+06     
3.4251e-01      1.7105e+02      2.2468e+02      3.0520e+06     
3.4751e-01      4.1049e+02      2.3395e+02      3.1406e+06     
3.5251e-01      2.6364e+02      1.0778e+02      3.2325e+06     
3.5751e-01      3.5393e+02      -3.4556e+02     3.3242e+06     
3.6251e-01      4.4238e+02      -3.4903e+02     3.4175e+06     
3.6751e-01      5.5649e+02      -6.2052e+02     3.5140e+06     
3.7251e-01      4.2059e+02      -2.9021e+02     3.6094e+06     
3.7751e-01      8.7078e+01      -2.9235e+02     3.7072e+06     
3.8251e-01      9.9656e+01      -1.1568e+01     3.8061e+06     
3.8751e-01      5.0705e+02      3.4346e+02      3.9054e+06     
3.9251e-01      8.2570e+01      -4.0084e+01     4.0072e+06     
3.9751e-01      5.7156e+01      -3.1861e+02     4.1094e+06     
4.0251e-01      1.7136e+02      4.6829e+01      4.2157e+06     
4.0751e-01      1.2188e+00      -8.3179e+02     4.3198e+06     
4.1251e-01      2.9247e+02      -5.1583e+02     4.4253e+06     
4.1751e-01      -9.9766e+00     -3.1214e+02     4.5333e+06     
4.2251e-01      1.8506e+02      7.3529e+02      4.6377e+06     
