# k P0 P2 modes
3.5251e-01      1.9477e+02      -1.0969e+03     3.2325e+06     
3.5751e-01      2.8625e+02      -2.2291e+02     3.3242e+06     
3.6251e-01      2.0110e+02      5.2916e+02      3.4175e+06     
3.6751e-01      7.8891e+01      1.5122e+02      3.5140e+06     
3.7251e-01      3.4969e+01      1.7259e+02      3.6094e+06     
3.7751e-01      2.7073e+02      -7.6202e+01     3.7072e+06     
3.8251e-01      1.6834e+02      -1.2740e+02     3.8061e+06     
3.8751e-01      9.7664e+01      3.0590e+02      3.9054e+06     
3.9251e-01      3.3680e+02      3.9911e+02      4.0072e+06     
3.9751e-01      3.6145e+02      1.8521e+00      4.1094e+06     
4.0251e-01      6.6531e+01      -7.2914e+02     4.2157e+06     
4.0751e-01      1.6873e+02      -2.5370e+02     4.3198e+06     
4.1251e-01      8.8266e+01      -4.6072e+02     4.4253e+06     
4.1751e-01      3.1483e+02      -3.0343e+02     4.5333e+06     
4.2251e-01      3.3039e+02      8.2124e+01      4.6377e+06     
