# k P0 P2 modes
1.9252e-01      2.3822e+03      -1.1033e+03     8.7442e+05     
1.9752e-01      2.5008e+03      -1.5361e+03     9.2068e+05     
2.0252e-01      3.1721e+03      -1.2625e+03     9.6772e+05     
2.0752e-01      3.0458e+03      9.2205e+02      1.0166e+06     
2.1252e-01      1.5218e+03      -2.1982e+02     1.0655e+06     
2.1752e-01      1.5201e+03      3.2248e+02      1.1167e+06     
2.2252e-01      1.7349e+03      -6.0997e+02     1.1679e+06     
2.2752e-01      1.1584e+03      -1.0098e+02     1.2220e+06     
2.3252e-01      1.1777e+03      1.3864e+03      1.2756e+06     
2.3752e-01      9.3628e+02      -1.4827e+02     1.3322e+06     
2.4252e-01      1.2244e+03      -4.9353e+02     1.3876e+06     
2.4752e-01      8.3495e+02      6.9433e+02      1.4460e+06     
2.5252e-01      1.3558e+03      -5.0892e+02     1.5040e+06     
2.5752e-01      6.2048e+02      -9.0856e+01     1.5648e+06     
2.6252e-01      6.9610e+02      -1.0192e+03     1.6261e+06     
2.6751e-01      5.2988e+02      -5.5721e+02     1.6885e+06     
2.7251e-01      9.0501e+02      -4.5649e+02     1.7529e+06     
2.7751e-01      8.7741e+02      -5.2817e+02     1.8179e+06     
2.8252e-01      8.8692e+02      2.2239e+01      1.8833e+06     
2.8752e-01      6.7009e+02      6.7072e+02      1.9511e+06     
2.9251e-01      6.3232e+02      -5.6901e+02     2.0185e+06     
2.9751e-01      5.1782e+02      6.0819e+01      2.0886e+06     
3.0251e-01      6.6386e+02      -2.9167e+02     2.1598e+06     
3.0751e-01      1.0206e+03      2.5016e+02      2.2320e+06     
3.1251e-01      2.7520e+02      -2.8846e+02     2.3040e+06     
3.1751e-01      3.3546e+02      2.6851e+02      2.3796e+06     
3.2251e-01      3.8180e+02      -5.2094e+00     2.4550e+06     
3.2751e-01      7.3387e+02      1.2996e+02      2.5320e+06     
3.3251e-01      1.8404e+02      1.9292e+02      2.6095e+06     
3.3751e-01      5.3984e+01      -6.0379e+02     2.6876e+06     
3.4251e-01      2.0320e+01      -9.9661e+02     2.7682e+06     
3.4751e-01      4.8280e+02      -8.2363e+02     2.8494e+06     
3.5251e-01      1.2780e+02      -1.4641e+02     2.9332e+06     
3.5751e-01      1.6102e+02      -7.1894e+01     3.0162e+06     
3.6251e-01      3.7988e+02      7.1130e+02      3.1017e+06     
3.6751e-01      5.1483e+02      8.6822e+02      3.1877e+06     
3.7251e-01      6.7196e+02      7.4566e+02      3.2753e+06     
3.7751e-01      5.3070e+02      7.5159e+02      3.3626e+06     
3.8251e-01      2.5363e+02      9.8219e+02      3.4523e+06     
3.8751e-01      3.8383e+02      -2.1730e+02     3.5442e+06     
3.9251e-01      1.7406e+02      -6.6252e+02     3.6361e+06     
3.9751e-01      6.3062e+01      -6.1962e+02     3.7286e+06     
4.0251e-01      3.9154e+02      -9.3102e+02     3.8232e+06     
4.0751e-01      2.0935e+02      -1.5813e+02     3.9189e+06     
4.1251e-01      2.2230e+02      -1.6421e+02     4.0169e+06     
4.1751e-01      2.5805e+02      -2.0168e+02     4.1126e+06     
4.2251e-01      1.9188e+02      -1.3918e+02     4.2134e+06     
4.2751e-01      5.0703e+01      1.1426e+02      4.3129e+06     
4.3251e-01      8.5719e+01      -8.2137e+01     4.4155e+06     
4.3751e-01      3.5282e+02      1.6387e+02      4.5171e+06     
4.4251e-01      2.6270e+02      2.8213e+01      4.6208e+06     
4.4751e-01      2.4570e+02      -7.1221e+02     4.7267e+06     
4.5251e-01      1.7830e+02      2.2007e+02      4.8327e+06     
4.5751e-01      -1.0156e+00     2.8802e+02      4.9386e+06     
4.6251e-01      -3.3224e+02     8.2828e+01      5.0482e+06     
