# k P0 P2 modes
1.5753e-01      4.7391e+03      -8.3199e+01     5.8555e+05     
1.6253e-01      4.2433e+03      5.1887e+02      6.2309e+05     
1.6753e-01      3.4939e+03      4.5667e+02      6.6262e+05     
1.7253e-01      2.9483e+03      1.3771e+03      7.0167e+05     
1.7752e-01      2.6225e+03      -1.2555e+03     7.4376e+05     
1.8252e-01      2.7704e+03      -6.8019e+02     7.8562e+05     
1.8752e-01      2.2032e+03      -1.5481e+03     8.3010e+05     
1.9252e-01      2.2353e+03      2.1278e+03      8.7442e+05     
1.9752e-01      2.1809e+03      -1.2979e+02     9.2068e+05     
2.0252e-01      2.2718e+03      9.4916e+02      9.6772e+05     
2.0752e-01      2.5536e+03      -8.2664e+02     1.0166e+06     
2.1252e-01      2.0302e+03      -1.0961e+03     1.0655e+06     
2.1752e-01      1.8647e+03      -8.5911e+02     1.1167e+06     
2.2252e-01      2.1771e+03      -7.8514e+02     1.1679e+06     
2.2752e-01      2.0553e+03      4.3544e+02      1.2220e+06     
2.3252e-01      1.3908e+03      2.3812e+02      1.2756e+06     
2.3752e-01      1.4943e+03      1.1497e+03      1.3322e+06     
2.4252e-01      1.8814e+03      -2.5170e+01     1.3876e+06     
2.4752e-01      1.5617e+03      -1.1156e+03     1.4460e+06     
2.5252e-01      1.1104e+03      3.2479e+02      1.5040e+06     
2.5752e-01      9.4510e+02      4.0762e+02      1.5648e+06     
2.6252e-01      7.5080e+02      4.7517e+01      1.6261e+06     
2.6751e-01      -1.1786e+02     6.1658e+02      1.6885e+06     
2.7251e-01      6.8118e+02      2.0159e+02      1.7529e+06     
2.7751e-01      9.5612e+02      1.1786e+03      1.8179e+06     
2.8252e-01      1.5054e+03      -1.4888e+02     1.8833e+06     
2.8752e-01      6.4379e+02      5.8749e+02      1.9511e+06     
2.9251e-01      9.0622e+02      2.7494e+02      2.0185e+06     
2.9751e-01      1.4156e+03      -4.3707e+02     2.0886e+06     
3.0251e-01      7.1284e+02      3.0643e+02      2.1598e+06     
3.0751e-01      3.0395e+02      2.7446e+02      2.2320e+06     
3.1251e-01      1.7410e+02      -5.2349e+02     2.3040e+06     
3.1751e-01      1.7292e+02      -4.4706e+02     2.3796e+06     
3.2251e-01      4.0219e+02      4.1236e+02      2.4550e+06     
3.2751e-01      1.5077e+02      -2.0152e+02     2.5320e+06     
3.3251e-01      3.3998e+02      8.8505e+02      2.6095e+06     
3.3751e-01      3.7497e+02      -2.1811e+02     2.6876e+06     
3.4251e-01      8.3547e+01      -1.9580e+02     2.7682e+06     
3.4751e-01      3.5329e+02      -2.5734e+02     2.8494e+06     
3.5251e-01      2.1475e+02      -1.6135e+02     2.9332e+06     
3.5751e-01      -2.8906e-01     3.5795e+02      3.0162e+06     
3.6251e-01      9.6484e+00      -3.6442e+02     3.1017e+06     
3.6751e-01      2.3896e+02      -1.8279e+02     3.1877e+06     
3.7251e-01      -2.3438e-01     -7.5168e+02     3.2753e+06     
3.7751e-01      3.1719e+00      5.9586e+02      3.3626e+06     
3.8251e-01      2.9964e+02      3.4084e+02      3.4523e+06     
3.8751e-01      4.7031e+01      -7.5501e+01     3.5442e+06     
3.9251e-01      3.6451e+02      4.1628e+02      3.6361e+06     
3.9751e-01      6.0651e+02      -7.0686e+01     3.7286e+06     
4.0251e-01      1.0553e+02      6.7686e+01      3.8232e+06     
4.0751e-01      2.9590e+02      -1.2945e+02     3.9189e+06     
4.1251e-01      -7.4867e+01     -3.6965e+02     4.0169e+06     
4.1751e-01      -8.0391e+00     -3.5536e+02     4.1126e+06     
4.2251e-01      -2.0242e+02     6.3859e+02      4.2134e+06     
4.2751e-01      -2.1592e+02     -2.5511e+02     4.3129e+06     
4.3251e-01      -1.1965e+02     3.8359e+02      4.4155e+06     
4.3751e-01      2.6180e+01      1.5957e+02      4.5171e+06     
4.4251e-01      -1.0609e+02     -2.7639e+02     4.6208e+06     
4.4751e-01      -1.2132e+02     -7.1406e+00     4.7267e+06     
4.5251e-01      6.2367e+01      -3.0835e+02     4.8327e+06     
4.5751e-01      2.5803e+02      4.5714e+02      4.9386e+06     
4.6251e-01      2.2125e+01      -3.8606e+02     5.0482e+06     
