# k P0 P2 modes
1.9252e-01      1.9974e+03      1.4294e+03      8.7442e+05     
1.9752e-01      2.0077e+03      1.7910e+03      9.2068e+05     
2.0252e-01      1.9574e+03      -1.2987e+03     9.6772e+05     
2.0752e-01      1.9834e+03      9.8792e+02      1.0166e+06     
2.1252e-01      1.3264e+03      2.4828e+00      1.0655e+06     
2.1752e-01      1.4084e+03      -1.7124e+03     1.1167e+06     
2.2252e-01      1.3609e+03      -1.7357e+03     1.1679e+06     
2.2752e-01      1.2791e+03      -4.1742e+01     1.2220e+06     
2.3252e-01      2.1934e+03      -4.4618e+02     1.2756e+06     
2.3752e-01      9.4226e+02      -3.6640e+02     1.3322e+06     
2.4252e-01      6.6182e+02      -1.7225e+02     1.3876e+06     
2.4752e-01      9.7597e+02      -3.4135e+02     1.4460e+06     
2.5252e-01      6.5344e+02      -6.0082e+02     1.5040e+06     
2.5752e-01      7.2473e+02      -3.0969e+02     1.5648e+06     
2.6252e-01      6.3990e+02      -1.4381e+01     1.6261e+06     
2.6751e-01      4.2014e+02      -5.3665e+02     1.6885e+06     
2.7251e-01      8.0276e+02      -5.2039e+02     1.7529e+06     
2.7751e-01      7.5331e+02      -4.1557e+02     1.8179e+06     
2.8252e-01      7.1270e+02      -1.1720e+03     1.8833e+06     
2.8752e-01      4.5734e+01      -6.3216e+02     1.9511e+06     
2.9251e-01      3.6586e+02      -9.4032e+02     2.0185e+06     
2.9751e-01      5.2097e+02      -3.1679e+02     2.0886e+06     
3.0251e-01      4.2410e+02      -1.7027e+03     2.1598e+06     
3.0751e-01      2.1665e+02      -7.5258e+02     2.2320e+06     
3.1251e-01      8.8729e+02      4.4721e+02      2.3040e+06     
3.1751e-01      4.9194e+02      -5.4119e+02     2.3796e+06     
3.2251e-01      2.6187e+02      4.9613e+01      2.4550e+06     
3.2751e-01      1.6674e+02      -3.6918e+02     2.5320e+06     
3.3251e-01      3.2723e+02      -2.9763e+02     2.6095e+06     
3.3751e-01      1.9831e+02      4.7533e+02      2.6876e+06     
3.4251e-01      2.4188e+02      3.7674e+02      2.7682e+06     
3.4751e-01      2.4057e+02      -1.0136e+02     2.8494e+06     
3.5251e-01      3.3074e+02      -7.9259e+02     2.9332e+06     
3.5751e-01      3.2469e+02      -7.0674e+02     3.0162e+06     
3.6251e-01      3.5632e+02      -4.9868e+02     3.1017e+06     
3.6751e-01      3.8241e+02      -8.0717e+02     3.1877e+06     
3.7251e-01      1.7780e+02      -6.2801e+02     3.2753e+06     
3.7751e-01      2.3729e+02      -7.3770e+02     3.3626e+06     
3.8251e-01      2.5251e+02      5.9159e+00      3.4523e+06     
3.8751e-01      6.7172e+02      2.7444e+02      3.5442e+06     
3.9251e-01      2.2984e+02      -2.8610e+02     3.6361e+06     
3.9751e-01      3.1551e+02      -2.9799e+02     3.7286e+06     
4.0251e-01      1.7480e+02      -1.1744e+03     3.8232e+06     
4.0751e-01      2.6368e+02      -1.0248e+03     3.9189e+06     
4.1251e-01      1.2531e+02      6.3580e+02      4.0169e+06     
4.1751e-01      5.0516e+02      3.8239e+02      4.1126e+06     
4.2251e-01      5.0185e+02      -1.4873e+02     4.2134e+06     
4.2751e-01      3.5829e+02      -2.0323e+02     4.3129e+06     
4.3251e-01      3.3725e+02      -5.3618e+01     4.4155e+06     
4.3751e-01      1.5209e+02      -2.7402e+02     4.5171e+06     
4.4251e-01      8.5797e+01      -7.9768e+02     4.6208e+06     
4.4751e-01      -2.4773e+01     -5.5792e+02     4.7267e+06     
4.5251e-01      1.0759e+02      -8.1924e+02     4.8327e+06     
4.5751e-01      1.3002e+02      -7.5291e+02     4.9386e+06     
4.6251e-01      3.7195e+01      -2.2053e+01     5.0482e+06     
